128	1.2	0
-2.617994	2.115563	0.685730
1.914710	2.662422	-1.248318
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	2.299159	2.264663	122	119	110	1001.923
-0.261799	0.961715	0.014085	104	2	23	951.456
-3.141593	1.977582	0.969896	24	7	117	945.193
-3.141593	1.433411	-1.035986	109	8	23	942.896
-2.094395	1.998705	2.370472	127	4	13	936.446
-2.356194	0.960688	-0.577532	22	20	2	934.295
0.785398	1.134796	2.434290	26	16	127	929.950
1.832596	2.153910	-1.714959	124	8	33	926.293
1.308997	1.875281	0.107086	123	3	18	920.918
1.047198	1.948085	-2.363031	3	7	28	912.933
0.523599	1.699788	2.452890	26	12	120	910.771
-2.094395	0.615174	-0.666022	115	11	29	910.435
1.047198	1.168678	2.108595	24	18	121	907.470
-1.047198	0.831641	0.616218	102	10	16	906.489
0.785398	2.073035	2.027405	124	115	111	905.596
1.308997	1.599406	1.426070	30	3	7	899.745
-2.879793	1.766067	2.153843	107	18	19	896.735
0.000000	0.709924	0.218797	112	126	104	891.611
2.617994	1.194549	-0.801900	127	14	23	881.464
1.308997	0.591903	2.010408	22	22	0	880.223
0.523599	1.875281	0.107086	104	1	116	880.096
2.879793	0.906588	1.252948	16	19	6	879.023
-3.141593	1.448123	-2.163292	101	14	10	878.446
2.094395	2.104282	-0.813972	5	121	104	877.121
0.785398	1.440580	2.260026	25	15	121	875.108
-0.785398	2.343981	-1.040456	110	118	104	872.035
1.832596	0.640596	-2.797608	26	9	12	869.093
2.356194	2.455966	-0.641220	127	122	102	864.080
-1.570796	1.448123	-2.163292	123	124	31	862.177
2.617994	1.218453	2.777284	14	16	23	858.985
-2.879793	2.299159	2.264663	107	19	10	858.445
-0.785398	1.256302	0.062705	102	13	118	857.140
1.832596	1.658653	-2.409879	118	10	30	854.137
-3.141593	1.766067	2.153843	111	20	19	853.606
1.308997	2.180315	-1.357379	36	119	9	851.399
2.094395	2.247462	0.191623	109	104	121	850.519
1.832596	2.180315	-1.357379	27	7	122	848.198
1.047198	1.433411	-1.035986	14	127	18	847.660
0.000000	1.367556	0.358405	23	108	116	845.909
0.785398	1.134497	-1.109631	8	5	22	844.775
1.308997	1.812176	0.656819	109	117	108	842.720
2.617994	1.417623	-0.202254	6	10	21	835.046
0.785398	0.914445	2.687814	29	13	124	833.144
-0.261799	2.001437	0.381215	8	6	110	829.496
0.000000	1.977582	0.969896	19	0	114	828.398
1.047198	1.504028	0.636812	3	102	7	826.647
-1.047198	1.433411	-1.035986	104	118	117	826.263
-1.308997	1.448123	-2.163292	126	126	31	826.016
1.832596	1.374601	-2.456031	17	22	12	824.470
0.000000	1.554776	0.100351	20	108	113	824.240
2.879793	1.194549	-0.801900	123	15	23	823.422
-2.879793	1.998705	2.370472	108	19	16	823.255
-0.523599	0.961715	0.014085	106	6	23	821.781
-2.617994	0.080730	-2.622036	3	5	33	819.766
0.523599	1.413430	2.550734	26	13	120	817.827
-0.785398	2.455966	-0.641220	15	0	113	817.806
1.832596	0.080730	-2.622036	21	3	19	812.879
-1.308997	0.960688	-0.577532	102	124	121	811.479
-1.570796	2.579248	-2.364801	108	109	116	809.013
-0.261799	1.433411	-1.035986	104	111	119	806.680
-3.141593	1.113094	-0.272241	127	14	24	806.441
-1.832596	0.618092	2.539118	122	4	33	805.678
-0.785398	1.504028	0.636812	106	121	107	804.749
1.570796	1.846342	-1.796954	116	6	32	804.225
0.523599	2.637879	2.121598	117	124	109	803.377
-2.617994	1.875281	0.107086	111	121	113	803.054
2.879793	1.134497	-1.109631	115	11	24	803.018
-3.141593	1.301460	-0.509251	124	16	23	802.058
-2.094395	2.073035	2.027405	125	2	13	800.507
1.308997	1.128190	-2.288622	112	7	33	799.794
2.879793	1.599406	1.426070	108	19	17	799.362
-2.879793	1.025536	1.576859	113	2	106	799.132
1.308997	2.349581	-2.702517	13	15	19	798.656
-3.141593	1.824694	1.850876	108	19	17	798.386
0.523599	1.606104	-0.451151	113	106	111	798.258
0.261799	2.089241	-0.114193	14	101	4	797.711
2.356194	1.134497	-1.109631	124	15	23	794.521
-2.879793	2.637879	2.121598	107	17	6	793.585
-2.879793	2.393226	1.857173	102	14	8	793.318
2.356194	2.187132	-0.479875	1	127	103	793.047
1.570796	2.153910	-1.714959	124	7	33	792.829
2.356194	1.194549	-0.801900	126	12	24	792.758
-1.570796	0.615174	-0.666022	105	1	126	792.461
1.308997	0.906588	1.252948	25	4	18	792.268
-3.141593	1.417623	-0.202254	127	17	21	791.856
0.000000	1.391910	3.030322	116	2	22	790.968
0.000000	0.419640	2.974122	105	1	32	789.010
0.000000	1.135813	-2.658866	105	1	17	788.959
-0.785398	0.831641	0.616218	101	7	16	788.304
0.523599	1.504028	0.636812	32	117	121	787.870
2.094395	1.134796	2.434290	5	17	29	787.002
1.832596	1.448123	-2.163292	28	7	12	786.777
-0.523599	1.045978	0.343692	102	4	19	786.680
2.617994	1.721184	-0.153948	28	12	120	786.507
-2.094395	0.297065	2.160177	115	103	127	786.254
-2.356194	1.545873	-1.877082	5	1	28	786.093
-1.570796	0.762244	-0.273349	114	127	29	786.020
1.570796	1.756530	-2.105156	115	13	30	785.942
-2.094395	2.299159	2.264663	26	116	116	784.842
-0.785398	1.433411	-1.035986	105	114	117	783.916
2.879793	1.846342	-1.796954	122	0	32	783.049
-1.047198	1.135813	-2.658866	24	123	17	781.946
-2.879793	1.113094	-0.272241	122	9	25	781.177
-1.832596	1.736875	3.023612	6	122	23	780.690
2.094395	2.396274	-1.959260	17	13	19	780.561
0.785398	1.977582	0.969896	26	0	0	780.470
2.879793	1.301460	-0.509251	126	15	23	780.176
0.000000	1.433411	-1.035986	107	2	126	779.441
2.094395	2.455966	-0.641220	127	122	102	778.426
-0.261799	1.554776	0.100351	16	108	111	777.589
-3.141593	1.310100	1.488307	105	16	23	776.976
1.832596	2.343981	-1.040456	4	117	103	776.428
-2.094395	1.569311	-3.003978	113	124	113	776.151
-2.356194	0.914445	2.687814	117	8	32	775.972
-1.832596	2.349581	-2.702517	106	110	118	775.859
-1.047198	1.128190	-2.288622	22	0	18	775.259
1.308997	1.756530	-2.105156	116	11	30	775.081
0.785398	2.299159	2.264663	113	122	112	773.782
-3.141593	0.618092	2.539118	126	10	33	772.598
-2.094395	2.138223	1.678323	24	1	121	771.426
2.617994	0.419640	2.974122	126	7	34	771.353
1.832596	0.700570	1.559208	20	26	124	770.282
0.523599	1.440580	2.260026	28	11	121	770.250
1.832596	1.194549	-0.801900	6	12	23	770.214
-1.832596	1.391910	3.030322	109	127	117	770.171
-2.879793	1.335669	0.897240	8	26	6	769.297
0.785398	1.247695	1.809890	14	114	25	768.069
1.832596	1.982574	-1.115518	10	114	106	767.380
0.261799	1.554776	0.100351	13	117	19	767.047
0.000000	1.741644	-2.695914	111	125	22	766.999
1.832596	1.128190	-2.288622	27	5	15	766.503
0.261799	1.683268	0.374177	26	112	113	765.881
0.523599	1.683268	0.374177	30	116	116	765.612
-1.832596	2.073035	2.027405	26	125	119	765.316
-3.141593	0.419640	2.974122	123	10	35	765.187
-0.523599	2.073035	2.027405	6	118	12	765.157
0.000000	1.450119	-2.739050	104	123	18	764.160
2.879793	1.872854	1.543456	109	20	14	763.727
