112	1.2	0
-2.356194	2.174483	2.653697
2.591391	0.499774	0.460324
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	2.664082	-1.071402	100	104	91	1170.963
1.570796	2.979456	-1.009304	98	104	92	1161.473
-0.261799	1.554776	0.100351	1	98	93	1154.302
-2.356194	0.571433	-1.188419	106	97	94	1153.881
-0.523599	0.914445	2.687814	92	96	97	1150.642
0.261799	1.869911	2.701025	14	13	96	1149.002
-0.261799	0.618092	2.539118	92	93	103	1144.060
0.000000	1.134796	2.434290	26	100	102	1135.840
-1.308997	2.343981	-1.040456	106	9	24	1135.798
1.308997	2.379497	0.561089	110	91	103	1135.226
0.261799	1.301460	-0.509251	30	1	7	1126.405
-1.832596	1.736875	3.023612	102	88	101	1123.420
-3.141593	2.587733	0.232235	20	15	3	1120.867
-1.308997	0.866395	-2.492918	24	93	108	1113.608
-3.141593	2.984978	1.954446	7	88	110	1107.135
1.832596	2.108018	1.311430	94	98	90	1101.064
-1.047198	2.343981	-1.040456	104	8	24	1097.437
-2.356194	1.134796	2.434290	23	15	7	1093.352
2.094395	1.413430	2.550734	8	90	111	1093.203
0.000000	1.168678	2.108595	105	96	94	1088.970
1.570796	2.295480	1.008277	4	91	102	1081.434
1.308997	0.929350	-2.910676	111	95	92	1080.806
-1.047198	0.929350	-2.910676	107	91	106	1080.795
1.832596	2.979456	-1.009304	97	102	92	1079.513
1.047198	2.587733	0.232235	110	92	104	1078.641
-0.261799	2.979456	-1.009304	104	93	100	1076.120
-2.879793	0.297065	2.160177	1	6	87	1071.341
1.308997	2.115563	0.685730	4	90	106	1065.521
-1.047198	1.050534	3.042579	16	90	104	1060.142
-1.832596	1.218453	2.777284	16	18	0	1057.879
-1.308997	1.242974	-2.977882	13	89	106	1048.583
2.094395	1.045978	0.343692	13	17	2	1048.473
0.261799	1.194549	-0.801900	0	92	97	1046.775
0.000000	0.864993	2.278281	24	96	102	1041.367
-1.570796	1.391910	3.030322	109	94	92	1040.867
0.000000	0.297065	2.160177	8	90	102	1040.020
2.094395	1.809167	1.213774	1	90	99	1037.517
1.308997	2.979456	-1.009304	97	105	92	1037.285
1.047198	2.664082	-1.071402	96	107	90	1031.219
-1.570796	0.379747	-1.713059	110	101	91	1030.927
-3.141593	1.256302	0.062705	103	94	1	1029.229
-2.617994	0.961715	0.014085	109	92	108	1029.038
-1.047198	1.391910	3.030322	104	97	92	1027.058
-2.617994	0.709924	0.218797	109	92	106	1024.807
-0.523599	1.391910	3.030322	13	93	104	1023.687
-1.047198	0.640596	-2.797608	22	94	103	1016.255
1.570796	1.599406	1.426070	3	95	96	1014.751
-0.523599	2.587733	0.232235	111	2	89	1012.409
-2.356194	1.413430	2.550734	23	15	4	1010.439
1.570796	2.455966	-0.641220	104	107	90	1007.714
-0.261799	1.134796	2.434290	24	96	102	1007.685
1.570796	2.881233	-2.582574	12	11	100	1004.353
1.570796	1.014500	0.906702	2	93	91	1004.294
-0.785398	0.914445	2.687814	2	96	90	1001.220
-0.261799	1.574060	2.783565	16	95	104	1000.892
-2.094395	0.571433	-1.188419	110	97	94	1000.694
-2.356194	2.174483	2.653697	101	91	96	1000.486
2.879793	2.393226	1.857173	100	94	92	999.562
-0.261799	1.683268	0.374177	6	98	95	998.131
1.047198	1.488617	1.159546	95	103	85	998.028
1.047198	1.195355	1.200319	103	101	83	994.849
2.094395	1.218453	2.777284	107	94	98	994.281
-1.832596	2.180315	-1.357379	110	5	25	994.029
-2.094395	2.180315	-1.357379	111	6	26	993.882
-1.047198	1.569311	-3.003978	106	96	92	993.680
-1.832596	2.033014	2.977192	101	89	101	989.763
2.094395	0.297065	2.160177	19	16	106	989.754
2.617994	2.349581	-2.702517	9	94	92	987.011
2.879793	1.699788	2.452890	108	90	103	983.260
2.356194	2.393226	1.857173	94	97	93	983.183
-1.570796	1.242974	-2.977882	109	93	95	983.159
-1.570796	1.741644	-2.695914	10	89	110	982.192
2.617994	1.335669	0.897240	21	6	103	981.313
2.356194	2.863997	0.549740	17	89	109	980.987
