112	1.2	0
-2.617994	1.554776	0.100351
3.116259	2.236002	0.876893
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	0.591903	2.010408	101	110	100	973.330
1.047198	0.571433	-1.188419	14	0	93	952.906
-1.570796	1.904882	-1.478089	16	0	94	945.409
-2.356194	0.762244	-0.273349	95	111	100	915.215
2.094395	1.909857	-0.381669	97	107	96	897.119
-3.141593	2.089241	-0.114193	96	107	111	896.959
-1.832596	2.592629	0.909713	97	106	9	892.444
0.785398	2.108018	1.311430	11	5	15	888.270
-2.094395	2.592629	0.909713	94	109	9	879.530
0.000000	2.760637	2.781135	94	4	12	876.182
-2.094395	2.379497	0.561089	97	105	7	872.708
-2.879793	0.709924	0.218797	93	0	104	867.268
2.094395	1.606104	-0.451151	100	108	95	860.673
-2.356194	0.458961	-0.107937	93	110	103	859.020
-2.879793	1.824694	1.850876	0	12	18	858.599
0.261799	1.766067	2.153843	98	103	104	857.708
0.785398	1.736875	3.023612	100	104	15	856.643
2.617994	1.721184	-0.153948	97	108	98	855.592
-3.141593	0.831641	0.616218	92	111	108	851.750
2.094395	1.836682	-0.676006	100	104	99	846.786
-2.094395	2.863997	0.549740	95	107	6	845.684
-0.261799	0.700570	1.559208	21	16	12	843.582
-1.832596	1.545873	-1.877082	101	101	101	841.929
-2.879793	0.961715	0.014085	94	111	102	836.572
-1.570796	1.617114	-1.572037	14	2	94	834.948
2.617994	1.875281	0.107086	94	108	102	824.987
-2.879793	2.001437	0.381215	94	107	2	822.595
-2.879793	1.045978	0.343692	93	108	104	820.180
-2.617994	2.247462	0.191623	96	104	1	817.281
-2.617994	0.961715	0.014085	95	109	101	816.485
0.261799	1.506530	1.988858	97	101	108	815.236
-1.570796	2.180315	-1.357379	18	110	96	814.543
-2.879793	2.404280	-0.174044	97	104	0	812.097
2.356194	1.554776	0.100351	96	111	96	810.758
2.617994	2.299159	2.264663	90	12	110	810.741
-2.879793	2.247462	0.191623	94	105	2	810.639
0.523599	0.615174	-0.666022	18	88	99	809.790
1.308997	2.881233	-2.582574	105	95	108	809.525
-2.617994	0.458961	-0.107937	93	1	103	808.758
-2.879793	2.587733	0.232235	95	106	7	808.292
-2.879793	1.184361	0.625864	91	110	5	806.820
0.785398	1.809167	1.213774	9	7	15	806.112
2.879793	1.824694	1.850876	101	0	99	805.354
0.000000	1.325504	-1.671296	110	9	93	804.249
2.356194	2.187132	-0.479875	98	101	105	803.297
-2.356194	2.587733	0.232235	98	105	5	801.543
1.570796	1.134497	-1.109631	107	100	96	798.612
2.879793	1.721184	-0.153948	100	104	101	796.906
-2.879793	1.256302	0.062705	97	105	105	796.268
2.879793	2.073035	2.027405	0	12	19	790.992
-1.832596	1.413347	-1.339188	96	102	2	790.953
-1.832596	2.863997	0.549740	97	105	5	789.312
2.356194	2.089241	-0.114193	93	108	100	788.279
0.000000	2.455966	-0.641220	89	11	4	788.242
2.356194	1.433411	-1.035986	109	106	94	787.532
2.879793	1.909857	-0.381669	100	104	101	786.652
-2.094395	0.615174	-0.666022	95	1	100	784.270
2.879793	1.606104	-0.451151	101	108	97	783.328
-3.141593	1.335669	0.897240	90	1	8	783.194
-2.879793	1.301460	-0.509251	102	111	95	782.824
2.356194	1.606104	-0.451151	102	107	96	782.659
-1.570796	1.982574	-1.115518	19	109	95	782.122
0.523599	0.866955	-0.931351	13	88	96	780.778
1.047198	2.396274	-1.959260	93	106	11	780.191
-1.308997	1.135813	-2.658866	109	0	85	778.414
-2.879793	2.760637	2.781135	91	4	2	777.784
1.570796	1.696674	-1.253233	102	97	103	776.709
-2.617994	2.587733	0.232235	94	107	5	776.293
-2.356194	0.618092	2.539118	101	107	101	776.271
2.617994	1.909857	-0.381669	101	102	102	776.115
2.094395	1.301460	-0.509251	103	108	94	775.710
0.000000	1.440580	2.260026	85	14	101	773.562
1.832596	1.732874	-0.951685	101	103	97	772.513
1.308997	1.135834	-1.431087	8	2	92	772.475
1.047198	1.658653	-2.409879	89	1	111	772.075
-2.879793	1.335669	0.897240	91	109	8	771.791
-1.047198	1.195355	1.200319	86	2	106	771.664
-2.094395	1.545873	-1.877082	98	102	101	771.127
-0.523599	0.960688	-0.577532	12	92	97	771.105
2.617994	1.555207	1.708892	5	8	17	770.996
0.523599	1.869911	2.701025	91	9	12	770.448
-1.832596	1.904882	-1.478089	17	111	94	770.010
-2.879793	2.089241	-0.114193	96	105	0	769.108
1.308997	1.998705	2.370472	111	108	18	769.076
0.000000	1.554776	0.100351	94	101	110	766.396
2.356194	1.732874	-0.951685	106	104	95	766.269
2.094395	1.510910	-0.740472	101	107	96	766.241
-2.617994	0.762244	-0.273349	94	0	102	765.085
-1.570796	2.704512	1.488683	91	0	10	765.024
0.261799	2.637879	2.121598	85	10	109	763.415
-2.879793	1.998705	2.370472	92	0	108	762.811
2.094395	1.128190	-2.288622	94	107	105	760.161
-0.785398	0.864993	2.278281	16	23	5	759.172
-2.094395	2.115563	0.685730	97	106	10	759.124
-2.617994	1.025536	1.576859	9	0	16	758.549
-2.356194	2.379497	0.561089	94	108	7	758.510
0.523599	1.045978	0.343692	96	6	99	758.431
-2.356194	1.310100	1.488307	8	0	16	758.228
-0.261799	1.450119	-2.739050	102	103	103	758.014
-2.879793	1.977582	0.969896	92	107	95	757.946
2.356194	2.637879	2.121598	3	17	17	756.235
1.308997	2.704512	1.488683	6	16	15	754.270
2.879793	1.504028	0.636812	92	111	99	753.851
-2.617994	1.417623	-0.202254	96	107	104	753.767
-0.785398	0.762244	-0.273349	11	89	99	753.558
1.832596	1.510910	-0.740472	99	107	97	751.565
-2.879793	1.504028	0.636812	91	110	6	751.101
-2.879793	1.134796	2.434290	93	3	105	750.768
2.094395	1.732874	-0.951685	103	103	97	748.735
-0.785398	1.128190	-2.288622	101	99	108	748.014
-2.617994	0.709924	0.218797	93	108	104	747.974
1.570796	1.846342	-1.796954	93	2	101	747.440
0.261799	2.760637	2.781135	96	1	13	747.405
0.785398	2.299159	2.264663	83	0	109	745.550
-2.879793	1.875281	0.107086	97	105	2	744.305
0.261799	1.440580	2.260026	83	11	100	742.639
-1.570796	1.247695	1.809890	86	4	104	742.564
-2.617994	0.370812	-2.547742	28	106	105	741.448
0.785398	0.571433	-1.188419	16	92	98	741.153
0.261799	1.998705	2.370472	107	107	19	741.013
-2.879793	1.367556	0.358405	96	105	109	740.816
-1.308997	1.214854	-1.966664	101	100	105	740.704
-2.879793	0.866955	-0.931351	18	0	93	740.607
0.261799	1.824694	1.850876	82	11	109	739.404
0.785398	1.391910	3.030322	96	108	17	739.046
-1.570796	1.699788	2.452890	5	19	15	739.022
0.000000	1.134796	2.434290	92	0	98	738.962
0.261799	0.615174	-0.666022	15	86	99	738.675
2.356194	1.721184	-0.153948	96	109	98	738.154
-0.261799	2.637879	2.121598	97	0	14	737.131
-1.570796	1.696674	-1.253233	15	111	93	737.072
1.832596	1.836682	-0.676006	99	105	94	736.430
-0.261799	1.135813	-2.658866	100	104	108	736.269
-1.570796	1.214854	-1.966664	98	102	105	736.265
-2.617994	2.001437	0.381215	93	106	3	736.173
0.261799	1.488617	1.159546	8	12	17	736.030
-2.617994	2.379497	0.561089	91	0	7	735.935
0.785398	2.041297	-2.664597	88	2	3	735.674
-2.356194	1.846342	-1.796954	94	103	104	735.614
1.047198	2.174483	2.653697	1	100	16	735.158
0.785398	1.599406	1.426070	7	7	17	734.523
0.785398	0.290380	-0.796960	17	0	94	733.357
2.879793	1.184361	0.625864	93	2	98	733.085
1.047198	2.063651	-2.044600	92	108	12	732.642
1.832596	0.379747	-1.713059	96	110	100	732.507
0.261799	1.134796	2.434290	88	4	95	732.411
-2.356194	2.863997	0.549740	92	109	6	731.531
2.879793	1.872854	1.543456	7	13	90	731.517
-0.785398	1.310100	1.488307	10	108	18	731.370
-1.047198	1.134796	2.434290	15	22	6	731.270
1.832596	0.992645	-1.723759	21	4	96	730.331
-2.617994	1.824694	1.850876	111	13	18	729.987
-2.879793	1.014500	0.906702	91	109	8	729.753
-1.047198	0.418037	1.360082	93	106	110	729.314
-3.141593	0.929350	-2.910676	21	95	109	729.294
-0.261799	0.914445	2.687814	91	7	91	729.010
-1.308997	1.696674	-1.253233	16	5	93	728.817
0.000000	1.569311	-3.003978	101	104	103	728.615
0.000000	1.242974	-2.977882	100	104	108	728.396
2.094395	2.115563	0.685730	97	23	10	728.006
0.785398	2.174483	2.653697	111	100	16	727.754
-2.094395	2.587733	0.232235	98	104	4	726.762
-1.832596	1.448123	-2.163292	101	104	97	726.600
2.356194	1.909857	-0.381669	99	106	96	726.396
-2.094395	0.992645	-1.723759	4	23	96	726.092
