100	1.2	0
-1.832596	0.709924	0.218797
-2.132694	1.365056	2.387589
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.569311	-3.003978	90	73	89	1412.880
2.094395	1.391910	3.030322	18	7	25	1388.172
-2.094395	1.721184	-0.153948	19	2	97	1383.614
-3.141593	1.450119	-2.739050	94	72	95	1377.436
2.356194	1.335669	0.897240	15	18	8	1370.483
2.617994	1.242974	-2.977882	87	77	85	1339.594
2.879793	0.733948	3.021411	82	85	80	1322.929
2.617994	1.050534	3.042579	80	85	83	1310.929
2.356194	1.504028	0.636812	16	18	4	1310.187
-1.832596	2.393226	1.857173	23	98	18	1309.968
-1.832596	1.417623	-0.202254	17	7	93	1304.858
-2.356194	1.413347	-1.339188	14	74	95	1304.451
0.261799	2.187132	-0.479875	99	83	97	1287.653
2.879793	1.736875	3.023612	91	73	90	1272.325
2.356194	1.662363	0.915448	14	19	2	1268.467
-2.879793	0.914445	2.687814	89	77	86	1258.509
2.617994	1.554776	0.100351	92	72	97	1257.146
2.356194	1.214854	-1.966664	87	78	86	1254.368
2.356194	1.872854	1.543456	79	83	93	1253.019
-1.570796	1.948085	-2.363031	88	89	97	1244.020
2.356194	1.488617	1.159546	14	18	7	1241.533
-1.047198	1.310100	1.488307	19	7	95	1233.471
2.094395	1.025536	1.576859	80	83	86	1227.949
2.356194	1.846342	-1.796954	85	77	94	1226.802
1.832596	1.247695	1.809890	77	85	88	1225.685
-2.879793	1.450119	-2.739050	98	71	96	1223.751
2.094395	1.195355	1.200319	80	81	87	1221.228
2.356194	1.367556	0.358405	87	78	91	1217.616
-2.094395	1.812176	0.656819	23	6	99	1211.019
2.879793	1.391910	3.030322	89	75	92	1198.195
2.094395	1.247695	1.809890	79	82	88	1197.435
-2.617994	1.413347	-1.339188	11	72	95	1192.044
-3.141593	1.050534	3.042579	87	76	89	1190.770
2.879793	1.374601	-2.456031	93	74	85	1189.323
0.261799	1.247695	1.809890	91	86	98	1189.071
0.523599	2.664082	-1.071402	1	82	84	1188.782
1.832596	1.195355	1.200319	78	84	87	1188.627
2.094395	1.554776	0.100351	84	78	90	1186.575
2.879793	1.450119	-2.739050	90	73	94	1185.808
2.094395	1.194549	-0.801900	79	83	89	1183.124
2.617994	2.001437	0.381215	99	71	98	1183.063
2.617994	0.640596	-2.797608	83	81	86	1182.392
0.261799	0.961715	0.014085	3	73	91	1176.406
-1.832596	0.866955	-0.931351	25	0	1	1175.342
-1.570796	2.664082	-1.071402	86	98	88	1173.207
-1.047198	1.025536	1.576859	16	9	91	1172.462
2.879793	1.050534	3.042579	82	82	83	1168.785
2.617994	1.135834	-1.431087	82	80	88	1168.582
2.094395	1.875281	0.107086	84	78	95	1168.223
-2.094395	1.301460	-0.509251	27	7	10	1164.434
-1.570796	1.374601	-2.456031	90	89	95	1162.925
-2.879793	1.374601	-2.456031	1	71	94	1157.673
2.094395	1.310100	1.488307	78	82	91	1157.295
-1.308997	1.658653	-2.409879	90	88	99	1156.115
2.879793	0.866395	-2.492918	89	74	90	1155.538
2.356194	1.135834	-1.431087	79	82	88	1150.431
-2.879793	1.569311	-3.003978	98	71	96	1148.909
-3.141593	0.914445	2.687814	86	79	86	1148.310
2.879793	1.824694	1.850876	2	70	95	1146.912
-1.570796	1.756530	-2.105156	90	89	98	1146.755
-1.308997	2.396274	-1.959260	85	90	94	1144.487
-0.785398	0.929350	-2.910676	99	84	99	1142.658
0.785398	1.875281	0.107086	8	81	81	1142.240
-1.832596	0.929350	-2.910676	22	2	97	1141.426
-3.141593	1.569311	-3.003978	92	72	96	1140.664
-2.879793	0.733948	3.021411	90	76	87	1139.818
-0.785398	1.025536	1.576859	13	10	89	1137.204
2.094395	1.325504	-1.671296	76	87	0	1136.783
-2.617994	1.168678	2.108595	84	84	82	1136.246
1.832596	1.696674	-1.253233	75	92	6	1134.775
-2.094395	1.696674	-1.253233	22	99	20	1134.176
1.832596	1.113094	-0.272241	78	87	85	1131.699
-1.047198	1.195355	1.200319	17	7	93	1130.439
-2.094395	2.115563	0.685730	25	5	3	1129.816
2.617994	0.929350	-2.910676	80	84	84	1129.380
-2.356194	1.301460	-0.509251	26	2	11	1129.119
1.832596	1.417623	-0.202254	81	85	83	1127.701
0.785398	1.554776	0.100351	9	80	84	1126.984
2.356194	0.379747	-1.713059	89	75	93	1126.327
1.308997	1.699788	2.452890	74	6	91	1126.230
2.617994	1.391910	3.030322	83	79	87	1125.450
-3.141593	1.741644	-2.695914	94	71	0	1124.201
2.617994	2.592629	0.909713	97	72	96	1122.453
2.617994	0.906588	1.252948	86	78	86	1121.587
-1.570796	1.440580	2.260026	25	8	3	1118.740
-1.832596	0.960688	-0.577532	26	5	3	1118.715
2.617994	1.184361	0.625864	84	78	88	1114.980
-1.570796	1.450119	-2.739050	91	89	93	1114.854
-1.308997	1.699788	2.452890	27	7	8	1113.908
1.570796	1.374601	-2.456031	74	4	92	1112.760
0.261799	0.864993	2.278281	18	2	22	1112.163
0.523599	1.218453	2.777284	89	24	97	1111.845
1.832596	1.325504	-1.671296	74	91	0	1111.486
1.832596	2.041297	-2.664597	81	82	90	1111.459
2.094395	1.555207	1.708892	78	81	94	1111.434
-3.141593	2.704512	1.488683	98	72	96	1111.426
2.356194	1.391910	3.030322	17	9	25	1109.897
-3.141593	1.242974	-2.977882	94	72	92	1109.808
1.832596	1.555207	1.708892	75	85	94	1108.487
1.832596	2.247462	0.191623	84	80	91	1108.009
2.094395	0.961715	0.014085	81	83	84	1107.642
-3.141593	0.733948	3.021411	87	78	86	1104.602
2.094395	0.960688	-0.577532	75	87	89	1103.933
2.879793	0.640596	-2.797608	86	78	87	1102.385
2.356194	1.025536	1.576859	83	79	87	1102.263
2.879793	1.766067	2.153843	79	81	95	1100.932
2.617994	1.824694	1.850876	98	70	95	1099.912
1.308997	0.914445	2.687814	84	81	85	1099.417
2.617994	1.450119	-2.739050	78	82	91	1095.092
-0.785398	0.762244	-0.273349	20	8	94	1095.056
0.261799	1.113094	-0.272241	98	73	89	1094.841
0.000000	0.961715	0.014085	99	72	91	1093.995
-1.308997	1.741644	-2.695914	88	86	99	1093.751
0.523599	0.961715	0.014085	79	88	86	1093.058
2.617994	2.379497	0.561089	95	72	97	1092.283
2.094395	1.367556	0.358405	80	83	87	1091.020
1.832596	1.545873	-1.877082	74	92	3	1090.800
2.617994	1.721184	-0.153948	94	72	0	1090.022
0.785398	0.762244	-0.273349	79	86	88	1089.599
-0.523599	1.194549	-0.801900	24	8	2	1088.685
1.832596	1.391910	3.030322	18	4	25	1088.420
2.356194	0.961715	0.014085	84	79	84	1087.563
-1.047198	2.456751	-1.503343	87	89	93	1086.835
2.356194	1.247695	1.809890	81	79	88	1086.290
-0.261799	0.203748	0.590255	76	92	81	1083.964
-1.832596	1.391910	3.030322	81	96	0	1082.943
2.094395	2.579248	-2.364801	3	6	29	1082.482
-1.570796	1.998705	2.370472	12	74	94	1082.195
0.785398	2.349581	-2.702517	10	17	25	1082.097
1.832596	0.379747	-1.713059	77	90	83	1081.785
2.617994	1.413430	2.550734	84	82	80	1080.993
-1.308997	1.870545	-2.976234	88	83	98	1080.985
0.523599	1.909857	-0.381669	0	82	98	1080.741
1.832596	1.413347	-1.339188	74	91	2	1080.514
-1.308997	0.910508	1.903534	14	8	87	1078.851
2.094395	1.335669	0.897240	79	81	91	1077.604
-0.261799	0.496451	0.593859	78	95	80	1077.265
2.094395	1.721184	-0.153948	87	76	93	1076.591
-2.879793	1.214854	-1.966664	8	72	99	1076.219
1.832596	1.045978	0.343692	80	88	82	1075.439
0.785398	0.571433	-1.188419	15	73	97	1075.038
-2.094395	0.910508	1.903534	87	85	80	1074.172
2.356194	1.195355	1.200319	80	80	91	1073.876
-0.523599	0.960688	-0.577532	18	13	94	1069.894
2.617994	1.904882	-1.478089	88	74	95	1069.419
2.617994	1.194549	-0.801900	80	81	86	1069.376
2.356194	1.256302	0.062705	82	77	91	1069.213
-0.523599	0.640596	-2.797608	9	12	87	1068.947
2.094395	0.866955	-0.931351	79	85	84	1068.193
-2.617994	1.904882	-1.478089	16	94	24	1067.129
-1.570796	1.134796	2.434290	23	8	98	1067.020
2.094395	1.113094	-0.272241	80	84	85	1065.964
-0.785398	0.370812	-2.547742	13	8	88	1065.307
-2.617994	1.696674	-1.253233	11	72	0	1064.282
-1.832596	1.374601	-2.456031	86	93	96	1062.971
-3.141593	1.870545	-2.976234	94	70	94	1062.797
-1.832596	1.242974	-2.977882	83	95	3	1062.079
2.094395	1.045978	0.343692	81	80	86	1061.779
-1.570796	2.478122	2.609777	81	84	91	1061.557
2.356194	0.619654	-2.216909	76	88	86	1061.459
-1.832596	1.736875	3.023612	80	95	98	1060.568
-2.356194	1.696674	-1.253233	21	97	21	1060.187
2.356194	1.683268	0.374177	17	17	0	1059.771
2.879793	0.929350	-2.910676	80	81	85	1059.635
-2.094395	0.297065	2.160177	83	86	81	1059.144
2.356194	0.709924	0.218797	86	79	80	1059.117
-2.617994	1.554776	0.100351	26	1	5	1057.927
-0.523599	0.203748	0.590255	82	88	81	1057.633
-1.570796	1.658653	-2.409879	88	90	95	1057.470
2.356194	1.569311	-3.003978	76	84	92	1057.152
-3.141593	2.379497	0.561089	6	73	3	1054.174
2.879793	1.128190	-2.288622	90	73	94	1053.412
0.523599	1.977582	0.969896	86	21	97	1052.722
1.570796	1.448123	-2.163292	74	3	95	1052.191
2.094395	0.762244	-0.273349	83	86	80	1052.106
0.523599	0.458961	-0.107937	86	81	88	1051.525
0.261799	1.256302	0.062705	3	74	87	1051.291
1.570796	1.413347	-1.339188	74	94	1	1050.196
-2.617994	2.138223	1.678323	7	71	94	1048.966
-2.879793	2.174483	2.653697	11	73	1	1048.833
2.356194	1.242974	-2.977882	18	6	25	1048.751
-2.617994	0.864993	2.278281	82	85	82	1048.443
0.785398	1.948085	-2.363031	98	70	93	1046.999
-1.308997	0.914445	2.687814	88	86	9	1046.205
-2.356194	0.910508	1.903534	85	88	79	1045.415
-2.356194	1.325504	-1.671296	16	78	0	1045.413
2.617994	1.374601	-2.456031	90	76	85	1045.215
-1.047198	0.591903	2.010408	89	86	7	1044.339
-1.570796	0.571433	-1.188419	22	2	95	1044.221
-1.570796	2.637879	2.121598	21	1	22	1043.448
-2.356194	0.762244	-0.273349	20	4	94	1043.118
2.356194	0.960688	-0.577532	80	84	83	1043.038
2.617994	1.325504	-1.671296	78	85	82	1041.911
2.617994	1.756530	-2.105156	79	81	87	1041.491
0.523599	2.001437	0.381215	1	82	82	1040.911
2.356194	2.379497	0.561089	90	74	96	1039.659
0.523599	1.504028	0.636812	1	82	87	1039.347
-2.879793	0.929350	-2.910676	94	73	97	1038.934
-0.523599	0.700570	1.559208	88	89	1	1038.249
-1.832596	1.721184	-0.153948	19	5	96	1038.230
-2.617994	1.247695	1.809890	86	87	79	1037.113
-1.047198	1.135813	-2.658866	94	86	1	1036.830
2.356194	1.554776	0.100351	88	74	96	1036.776
-3.141593	1.506530	1.988858	85	81	81	1036.759
1.832596	0.960688	-0.577532	77	88	84	1034.855
-2.617994	2.404280	-0.174044	13	3	91	1034.745
0.785398	2.664082	-1.071402	2	82	84	1034.673
2.617994	1.504028	0.636812	14	18	6	1032.923
2.094395	1.948085	-2.363031	82	81	89	1032.755
-2.356194	0.297065	2.160177	82	89	80	1032.493
-1.570796	2.073035	2.027405	26	1	14	1031.815
-1.832596	2.396274	-1.959260	93	91	85	1030.512
1.832596	1.488617	1.159546	77	84	92	1030.264
-1.570796	2.396274	-1.959260	86	92	94	1030.238
2.617994	1.875281	0.107086	0	72	0	1029.623
0.523599	1.310100	1.488307	94	84	0	1029.323
-3.141593	1.391910	3.030322	94	73	93	1028.723
1.832596	1.025536	1.576859	77	85	87	1028.573
