144	1.2	0
-2.879793	0.992645	-1.723759
-2.944468	0.436999	0.744194
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-3.141593	0.866395	-2.492918	121	140	126	2580.001
-3.141593	1.367556	0.358405	137	138	19	1956.977
0.261799	2.295480	1.008277	0	4	30	1899.990
-1.570796	1.050534	3.042579	138	2	123	1879.870
-3.141593	1.413430	2.550734	110	130	11	1873.864
0.261799	0.203748	0.590255	5	16	137	1828.277
-0.523599	2.041297	-2.664597	0	13	139	1799.424
-1.047198	1.391910	3.030322	142	7	127	1776.103
1.047198	1.809167	1.213774	141	26	132	1755.757
0.785398	1.662363	0.915448	0	21	125	1754.788
-3.141593	2.115563	0.685730	4	134	28	1739.778
-1.570796	0.960688	-0.577532	133	20	124	1729.756
1.832596	2.164094	-2.991358	103	9	139	1725.147
-3.141593	1.135813	-2.658866	123	138	126	1722.660
-0.523599	1.658653	-2.409879	1	12	135	1721.513
-1.047198	1.741644	-2.695914	1	143	132	1720.063
-2.879793	1.812176	0.656819	142	133	25	1715.235
2.356194	0.866395	-2.492918	2	132	131	1712.223
-1.570796	1.045978	0.343692	135	9	117	1709.947
-0.785398	1.741644	-2.695914	2	9	136	1709.554
-0.785398	1.569311	-3.003978	143	6	127	1707.468
-1.047198	2.164094	-2.991358	9	10	141	1705.254
1.832596	2.033014	2.977192	103	6	135	1704.083
-1.047198	1.569311	-3.003978	1	6	131	1703.622
-1.047198	1.374601	-2.456031	140	9	131	1698.187
-1.832596	1.870545	-2.976234	138	139	131	1697.226
-2.879793	0.640596	-2.797608	124	143	123	1694.952
-2.094395	2.343981	-1.040456	8	129	29	1682.849
-1.047198	1.242974	-2.977882	143	5	127	1681.661
2.094395	1.870545	-2.976234	103	4	135	1679.997
0.000000	2.295480	1.008277	2	3	29	1679.828
1.308997	1.872854	1.543456	138	28	138	1678.553
-2.879793	0.866395	-2.492918	124	140	126	1674.163
-0.261799	1.214854	-1.966664	136	18	132	1673.176
-0.523599	2.247462	0.191623	143	18	124	1670.338
0.523599	0.203748	0.590255	6	12	129	1668.150
1.308997	1.732874	-0.951685	140	17	15	1664.340
1.308997	1.506530	1.988858	118	19	128	1655.558
-1.832596	1.391910	3.030322	138	6	135	1654.193
1.308997	2.719179	-1.780644	122	3	137	1649.492
2.094395	0.992645	-1.723759	0	10	139	1641.093
-0.785398	1.870545	-2.976234	1	11	135	1639.898
-2.617994	0.640596	-2.797608	127	143	123	1638.396
1.047198	1.741644	-2.695914	112	27	132	1634.153
-1.570796	1.450119	-2.739050	0	136	126	1627.036
-1.047198	1.658653	-2.409879	1	8	36	1621.012
-0.523599	1.948085	-2.363031	21	8	141	1620.715
-2.879793	2.295480	1.008277	5	129	30	1620.214
2.094395	1.488617	1.159546	6	123	16	1618.197
1.832596	1.870545	-2.976234	103	10	134	1615.106
1.047198	1.545873	-1.877082	113	28	141	1610.806
-2.094395	1.367556	0.358405	6	143	119	1608.516
-1.308997	1.417623	-0.202254	132	10	115	1605.988
1.047198	2.108018	1.311430	140	28	135	1605.420
0.523599	1.662363	0.915448	2	22	126	1603.679
-1.047198	2.041297	-2.664597	6	5	139	1603.505
1.047198	2.396274	-1.959260	120	5	136	1601.549
