112	1.2	0
-2.356194	2.174483	2.653697
0.255841	1.327168	2.460463
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.000000	1.488617	1.159546	3	91	103	1342.752
-1.308997	1.301460	-0.509251	8	92	98	1284.909
-0.261799	2.164094	-2.991358	92	92	104	1148.087
-0.261799	2.588535	-2.976617	25	97	104	1146.388
-1.308997	1.433411	-1.035986	108	101	87	1119.259
-2.879793	2.760637	2.781135	22	16	7	1118.370
0.261799	1.977582	0.969896	91	97	92	1104.216
1.570796	1.732874	-0.951685	94	98	108	1099.193
0.000000	1.168678	2.108595	1	89	95	1098.591
-3.141593	2.719179	-1.780644	104	95	95	1098.308
-0.261799	2.349581	-2.702517	24	94	105	1090.899
0.000000	0.080730	-2.622036	107	93	3	1090.014
0.000000	1.335669	0.897240	109	91	103	1089.260
-1.570796	0.700570	1.559208	2	100	92	1087.301
0.261799	0.831641	0.616218	110	91	106	1084.239
2.356194	2.881233	-2.582574	104	94	99	1081.009
0.523599	2.456751	-1.503343	12	92	105	1076.721
2.617994	2.724429	-0.348782	16	12	98	1073.331
0.000000	1.948085	-2.363031	104	90	108	1069.430
0.000000	2.664082	-1.071402	102	88	102	1063.713
0.000000	1.184361	0.625864	108	91	106	1061.772
0.261799	2.180315	-1.357379	12	90	110	1061.304
2.094395	1.554776	0.100351	94	104	93	1058.276
0.261799	1.809167	1.213774	94	97	90	1055.548
2.356194	2.251330	-2.330739	0	94	94	1053.444
-0.523599	2.356369	3.005869	24	95	103	1047.893
-2.879793	1.599406	1.426070	95	95	103	1045.175
0.261799	1.599406	1.426070	111	90	100	1044.703
-0.523599	2.164094	-2.991358	8	91	101	1041.474
-0.523599	2.138223	1.678323	102	100	90	1039.994
1.308997	0.864993	2.278281	103	94	1	1034.749
1.832596	2.349581	-2.702517	106	92	98	1034.524
-0.785398	0.961715	0.014085	104	6	21	1033.805
0.000000	1.128190	-2.288622	109	98	94	1033.109
1.832596	1.256302	0.062705	99	105	91	1031.582
-0.785398	0.960688	-0.577532	111	6	26	1029.291
1.832596	1.113094	-0.272241	97	104	90	1029.262
1.047198	0.618092	2.539118	104	93	110	1028.985
-0.523599	1.113094	-0.272241	104	7	25	1028.772
0.785398	1.683268	0.374177	9	88	109	1025.969
