128	1.2	0
-3.141593	1.756530	-2.105156
-1.235713	0.436442	0.500575
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.356194	2.180315	-1.357379	6	22	124	995.746
0.785398	2.984978	1.954446	127	19	23	988.356
-2.094395	2.979456	-1.009304	126	24	125	954.391
-2.879793	1.809167	1.213774	109	7	115	948.061
-2.617994	1.812176	0.656819	112	8	115	943.207
-2.617994	1.875281	0.107086	120	9	111	938.267
-3.141593	2.180315	-1.357379	10	11	121	924.907
2.617994	0.203748	0.590255	20	17	117	922.833
-1.570796	1.599406	1.426070	114	20	117	921.103
2.879793	1.662363	0.915448	121	12	112	912.240
0.261799	1.872854	1.543456	8	20	112	910.893
2.356194	2.979456	-1.009304	117	23	117	904.725
-1.832596	2.153910	-1.714959	104	7	122	896.233
-0.523599	1.741644	-2.695914	120	113	21	895.025
0.523599	1.766067	2.153843	105	3	114	887.857
-3.141593	1.194549	-0.801900	117	9	117	887.524
2.879793	1.683268	0.374177	1	11	113	882.400
-1.308997	0.080730	-2.622036	29	4	118	868.118
-2.356194	1.391910	3.030322	20	119	127	865.431
-0.261799	1.569311	-3.003978	122	113	16	865.098
-2.617994	1.683268	0.374177	119	10	111	865.064
1.047198	1.699788	2.452890	106	1	115	863.565
2.879793	2.164094	-2.991358	110	120	22	863.510
2.879793	1.824694	1.850876	106	10	113	862.936
0.261799	1.555207	1.708892	5	17	107	861.180
2.617994	1.766067	2.153843	107	115	5	860.314
-2.094395	0.700570	1.559208	11	124	113	859.886
0.000000	2.180315	-1.357379	108	112	125	859.053
-1.308997	0.674054	1.013609	11	123	113	859.010
1.832596	1.310100	1.488307	13	114	103	857.852
1.570796	1.242974	-2.977882	101	5	127	855.820
0.785398	1.506530	1.988858	104	125	116	854.093
1.047198	0.700570	1.559208	22	13	113	853.768
1.832596	2.863997	0.549740	1	10	119	852.430
-0.261799	1.909857	-0.381669	13	115	33	850.893
0.000000	2.760637	2.781135	8	18	117	850.343
-3.141593	0.618092	2.539118	120	21	118	850.245
0.785398	2.478122	2.609777	28	0	126	847.357
-2.094395	1.448123	-2.163292	29	120	18	845.514
0.523599	1.510910	-0.740472	28	126	4	845.344
-2.879793	2.104282	-0.813972	2	122	27	844.939
-3.141593	1.504028	0.636812	117	17	124	842.785
-3.141593	1.812176	0.656819	120	9	110	840.577
-1.570796	2.407836	1.410646	122	24	122	838.748
0.261799	1.599406	1.426070	8	16	107	837.489
-2.879793	1.846342	-1.796954	4	14	120	836.433
2.094395	2.108018	1.311430	120	105	3	836.177
0.261799	0.297065	2.160177	27	7	117	836.041
0.523599	1.599406	1.426070	4	18	107	833.868
1.047198	0.864993	2.278281	20	118	109	833.751
2.879793	2.174483	2.653697	107	115	14	832.944
-2.356194	1.875281	0.107086	119	9	110	832.759
0.261799	1.310100	1.488307	9	12	106	832.554
-2.356194	0.700570	1.559208	9	121	113	832.190
-1.570796	0.080730	-2.622036	29	126	117	831.634
2.879793	2.704512	1.488683	110	9	118	828.941
