128	1.2	0
-2.879793	1.195355	1.200319
3.031051	0.951080	-1.875883
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.448123	-2.163292	121	14	121	1848.255
-1.047198	1.374601	-2.456031	5	125	119	1811.300
0.785398	2.407836	1.410646	117	10	25	1715.412
-1.047198	2.881233	-2.582574	109	3	29	1715.285
1.570796	2.138223	1.678323	125	28	121	1698.482
-2.356194	2.247462	0.191623	13	120	106	1683.031
0.523599	2.407836	1.410646	122	11	26	1666.300
1.047198	2.407836	1.410646	116	10	27	1650.535
0.261799	1.184361	0.625864	3	18	117	1605.921
-2.356194	1.836682	-0.676006	11	18	114	1601.779
2.617994	2.089241	-0.114193	115	123	18	1596.247
-0.785398	1.662363	0.915448	0	2	18	1568.848
-1.308997	2.881233	-2.582574	110	7	29	1567.060
0.000000	0.961715	0.014085	124	1	102	1566.974
0.523599	2.153910	-1.714959	0	14	9	1561.186
-2.617994	0.419640	2.974122	107	121	102	1558.146
2.879793	1.448123	-2.163292	109	121	32	1546.356
-0.785398	2.247462	0.191623	121	7	98	1543.454
-0.261799	1.658653	-2.409879	125	10	121	1540.488
-2.094395	1.301460	-0.509251	121	19	105	1531.884
-1.308997	0.850607	-1.335383	0	12	110	1528.822
-3.141593	1.128190	-2.288622	125	111	35	1526.540
-2.879793	2.984978	1.954446	114	124	116	1520.615
0.261799	2.063651	-2.044600	0	14	3	1516.885
0.261799	0.992645	-1.723759	111	116	25	1515.644
0.261799	1.870545	-2.976234	6	127	41	1507.980
-1.047198	0.914445	2.687814	127	1	107	1505.268
1.832596	1.872854	1.543456	115	27	118	1501.618
1.308997	2.637879	2.121598	116	11	30	1496.555
-0.523599	0.899350	-2.069907	6	11	116	1494.044
-1.047198	0.591903	2.010408	127	7	115	1493.441
1.047198	2.637879	2.121598	120	10	30	1491.890
-0.785398	1.113094	-0.272241	121	120	98	1489.371
0.523599	1.325504	-1.671296	92	121	16	1487.594
0.523599	1.504028	0.636812	15	0	105	1483.873
2.879793	2.863997	0.549740	114	119	26	1481.475
-2.356194	0.960688	-0.577532	12	26	122	1478.747
-2.094395	2.089241	-0.114193	12	5	106	1478.460
1.570796	2.979456	-1.009304	125	122	33	1477.812
1.570796	1.809167	1.213774	126	22	111	1475.471
1.308997	2.138223	1.678323	19	27	1	1474.454
1.308997	0.571433	-1.188419	126	8	122	1473.445
-2.094395	1.606104	-0.451151	124	17	104	1472.484
2.617994	2.247462	0.191623	115	121	21	1469.847
2.356194	2.587733	0.232235	120	115	27	1469.433
-2.094395	0.685216	-1.712745	2	8	109	1468.608
1.047198	1.977582	0.969896	3	18	107	1468.217
2.094395	0.619654	-2.216909	127	5	122	1466.979
0.261799	1.977582	0.969896	122	12	20	1464.645
-2.356194	1.606104	-0.451151	9	18	111	1463.493
2.094395	1.982574	-1.115518	104	117	23	1463.219
0.000000	1.870545	-2.976234	6	0	41	1460.962
2.356194	0.080730	-2.622036	1	115	111	1459.469
0.785398	1.433411	-1.035986	127	15	14	1459.441
2.879793	2.587733	0.232235	119	119	26	1458.420
-0.523599	2.704512	1.488683	4	16	26	1457.850
-0.785398	1.736875	3.023612	27	10	2	1457.836
-1.047198	0.618092	2.539118	123	126	102	1454.902
0.785398	2.295480	1.008277	116	11	25	1448.262
-1.308997	0.733948	3.021411	127	122	104	1447.670
-2.094395	1.909857	-0.381669	127	12	103	1446.667
1.570796	2.108018	1.311430	114	23	110	1446.345
1.832596	1.184361	0.625864	101	114	120	1445.811
-0.523599	0.961715	0.014085	125	118	100	1442.237
-0.785398	1.448123	-2.163292	115	9	111	1438.445
-1.308997	0.866955	-0.931351	127	3	105	1438.037
-3.141593	2.587733	0.232235	119	117	26	1436.886
0.261799	2.295480	1.008277	124	11	25	1435.405
1.832596	1.824694	1.850876	119	29	0	1435.369
-0.785398	0.685216	-1.712745	5	13	114	1435.191
1.308997	2.108018	1.311430	125	23	111	1434.544
-1.308997	0.370812	-2.547742	117	19	111	1432.384
0.785398	1.977582	0.969896	5	19	107	1431.894
-0.261799	2.881233	-2.582574	117	122	32	1431.081
1.308997	2.393226	1.857173	116	9	28	1430.866
-0.523599	0.591903	2.010408	120	1	98	1430.477
-1.047198	0.370812	-2.547742	112	19	111	1429.297
-2.356194	1.510910	-0.740472	6	23	115	1427.453
-0.785398	2.984978	1.954446	127	114	31	1427.119
-1.308997	0.571433	-1.188419	106	15	105	1426.252
0.261799	1.662363	0.915448	16	6	106	1426.194
-0.523599	1.374601	-2.456031	4	11	121	1426.101
-2.094395	1.732874	-0.951685	7	25	119	1424.747
0.785398	1.504028	0.636812	14	3	105	1423.666
-2.617994	1.721184	-0.153948	8	8	103	1421.923
1.570796	1.599406	1.426070	12	26	124	1421.012
-1.570796	0.619654	-2.216909	118	18	109	1419.333
