128	1.2	0
-2.094395	1.870545	-2.976234
0.548947	1.628039	0.902992
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	2.719179	-1.780644	1	105	122	1235.723
1.308997	1.662363	0.915448	123	106	4	1220.421
-1.308997	2.404280	-0.174044	113	108	3	1202.763
1.308997	1.504028	0.636812	123	108	8	1185.691
-1.570796	2.187132	-0.479875	114	107	2	1178.303
-1.308997	2.089241	-0.114193	115	108	6	1168.056
-1.570796	1.374601	-2.456031	123	18	126	1160.449
1.308997	1.812176	0.656819	125	107	8	1133.109
1.308997	1.335669	0.897240	4	107	0	1130.333
2.617994	0.080730	-2.622036	114	18	126	1121.338
-2.617994	1.766067	2.153843	2	1	109	1101.799
-1.308997	1.218453	2.777284	119	122	107	1094.517
2.617994	1.417623	-0.202254	105	10	5	1084.198
-2.617994	2.587733	0.232235	115	119	121	1078.748
1.570796	2.295480	1.008277	127	108	124	1066.083
1.832596	0.961715	0.014085	1	113	12	1064.343
-1.832596	2.724429	-0.348782	8	105	126	1052.710
-1.570796	0.640596	-2.797608	106	11	121	1052.662
-2.094395	2.356369	3.005869	12	114	113	1049.044
-3.141593	0.700570	1.559208	7	106	8	1045.144
-1.047198	2.587733	0.232235	17	107	5	1040.391
2.356194	0.762244	-0.273349	0	114	13	1033.051
-2.094395	2.704512	1.488683	110	15	6	1032.176
0.261799	0.866395	-2.492918	0	117	104	1028.655
2.094395	0.080730	-2.622036	13	114	127	1027.571
-1.570796	0.762244	-0.273349	20	8	12	1026.312
-1.308997	1.870545	-2.976234	11	113	115	1025.989
1.308997	2.587733	0.232235	11	110	4	1024.991
2.879793	2.587733	0.232235	110	15	11	1024.416
-0.785398	0.850607	-1.335383	5	113	109	1023.592
-1.308997	0.929350	-2.910676	107	11	122	1021.092
1.047198	2.138223	1.678323	118	127	113	1020.690
-1.570796	1.569311	-3.003978	0	113	113	1020.151
2.617994	0.960688	-0.577532	0	118	15	1018.512
-1.570796	1.869911	2.701025	127	121	110	1018.453
1.308997	0.831641	0.616218	104	12	11	1014.798
-0.785398	0.379747	-1.713059	0	109	110	1014.772
-0.261799	0.960688	-0.577532	118	16	116	1014.621
-2.356194	2.174483	2.653697	123	14	10	1010.252
2.356194	0.458961	-0.107937	105	14	123	1007.074
-1.570796	2.724429	-0.348782	11	104	3	1005.025
-2.356194	2.979456	-1.009304	2	105	127	1001.174
1.047198	2.033014	2.977192	121	112	112	1000.731
-0.261799	1.113094	-0.272241	119	15	116	1000.453
2.879793	2.456751	-1.503343	107	11	8	999.823
2.356194	0.960688	-0.577532	2	120	15	997.361
-1.832596	1.574060	2.783565	120	127	105	996.730
0.261799	1.025536	1.576859	121	116	117	991.944
-0.523599	1.113094	-0.272241	122	15	116	991.931
-1.832596	0.496451	0.593859	22	15	3	991.744
-1.832596	1.998705	2.370472	1	125	109	991.164
0.523599	1.214854	-1.966664	122	118	108	989.816
-1.047198	0.733948	3.021411	105	11	123	988.430
-1.570796	2.164094	-2.991358	11	113	115	980.887
-1.308997	0.762244	-0.273349	21	9	12	980.562
2.617994	2.881233	-2.582574	107	7	125	979.811
1.308997	1.391910	3.030322	120	106	2	978.529
-1.047198	1.699788	2.452890	118	21	8	978.116
-1.047198	0.914445	2.687814	109	17	125	977.850
0.261799	1.872854	1.543456	7	123	19	977.087
-0.523599	1.301460	-0.509251	121	16	119	975.281
-1.570796	1.658653	-2.409879	124	18	127	974.012
-2.356194	0.297065	2.160177	116	18	124	973.465
0.785398	1.045978	0.343692	107	21	126	972.906
-2.617994	2.760637	2.781135	5	109	120	972.541
-1.570796	0.929350	-2.910676	107	11	120	972.396
2.617994	1.875281	0.107086	108	11	8	970.879
-1.047198	0.831641	0.616218	119	20	3	968.658
-1.308997	1.113094	-0.272241	18	106	120	967.873
-1.308997	2.138223	1.678323	13	5	112	966.154
-1.570796	2.881233	-2.582574	6	109	123	964.821
-0.261799	0.379747	-1.713059	1	108	112	964.629
-2.094395	2.393226	1.857173	114	12	17	964.535
-2.617994	2.180315	-1.357379	3	110	111	959.969
-0.261799	1.998705	2.370472	1	119	7	959.578
1.308997	1.184361	0.625864	3	109	4	959.067
2.879793	1.256302	0.062705	107	7	6	957.818
-2.356194	2.664082	-1.071402	4	105	124	957.611
-0.523599	2.299159	2.264663	1	117	5	957.175
-1.832596	1.450119	-2.739050	116	112	117	956.478
-1.570796	2.404280	-0.174044	110	110	3	954.233
0.523599	0.619654	-2.216909	0	110	113	953.309
1.308997	1.014500	0.906702	123	107	2	953.072
0.000000	0.619654	-2.216909	3	114	107	952.600
-2.094395	2.164094	-2.991358	123	13	8	951.331
-2.356194	1.014500	0.906702	15	117	16	951.044
-1.047198	0.906588	1.252948	112	18	123	947.390
-2.617994	2.592629	0.909713	114	18	8	946.916
1.308997	2.356369	3.005869	109	109	1	945.988
-2.879793	1.824694	1.850876	3	1	110	945.569
2.879793	2.719179	-1.780644	105	9	4	945.239
2.094395	0.960688	-0.577532	2	122	15	944.668
2.094395	1.113094	-0.272241	2	115	13	944.413
-1.570796	1.998705	2.370472	1	125	110	943.570
-1.308997	1.050534	3.042579	115	117	110	943.378
1.047198	0.379747	-1.713059	11	113	124	943.269
0.261799	2.455966	-0.641220	25	19	122	942.667
-1.832596	2.637879	2.121598	112	14	14	942.610
1.570796	0.458961	-0.107937	101	13	3	942.194
-0.785398	0.685216	-1.712745	3	112	108	942.023
1.047198	0.674054	1.013609	122	109	127	938.840
0.523599	0.496451	0.593859	105	17	126	937.706
-2.617994	1.335669	0.897240	28	10	127	937.408
1.047198	0.640596	-2.797608	125	107	118	936.602
-1.570796	2.984978	1.954446	111	18	127	936.485
0.261799	1.488617	1.159546	119	25	16	935.611
-0.785398	1.194549	-0.801900	121	15	122	935.364
-0.261799	1.218453	2.777284	5	3	11	935.210
1.308997	1.242974	-2.977882	121	105	125	934.447
-2.356194	2.343981	-1.040456	126	107	117	933.305
0.785398	1.310100	1.488307	121	115	115	932.545
0.523599	2.073035	2.027405	108	17	12	932.023
0.785398	1.113094	-0.272241	108	19	120	931.555
-0.261799	2.760637	2.781135	123	115	4	931.464
1.570796	1.809167	1.213774	127	105	125	931.249
-1.570796	1.214854	-1.966664	112	8	119	931.074
2.617994	1.256302	0.062705	108	10	7	929.404
-3.141593	0.419640	2.974122	115	16	121	927.982
0.261799	1.195355	1.200319	119	28	10	926.792
1.308997	0.458961	-0.107937	104	17	3	926.728
