144	1.2	0
-1.832596	1.869911	2.701025
-3.034935	0.059796	2.203795
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.658653	-2.409879	142	3	13	1415.059
-1.832596	1.569311	-3.003978	1	3	125	1388.966
-2.879793	1.504028	0.636812	134	135	134	1345.059
-1.832596	1.948085	-2.363031	142	4	12	1342.368
2.094395	2.588535	-2.976617	19	126	131	1306.720
-2.879793	1.367556	0.358405	136	135	131	1277.192
-2.617994	1.367556	0.358405	136	132	131	1255.812
-2.879793	1.256302	0.062705	140	136	130	1239.024
2.356194	2.588535	-2.976617	19	129	129	1231.044
-2.617994	1.256302	0.062705	138	133	128	1220.775
-2.879793	1.683268	0.374177	137	134	128	1169.144
0.785398	1.872854	1.543456	16	134	141	1166.213
-2.356194	2.138223	1.678323	125	136	141	1156.723
-1.832596	1.870545	-2.976234	6	1	123	1155.456
-1.308997	2.349581	-2.702517	137	140	11	1151.382
-2.617994	1.045978	0.343692	135	131	133	1150.294
2.617994	2.704512	1.488683	135	129	138	1145.127
-0.523599	0.831641	0.616218	11	112	131	1134.305
-3.141593	1.504028	0.636812	137	140	136	1129.423
-3.141593	1.554776	0.100351	141	137	126	1124.405
-2.617994	1.184361	0.625864	133	130	135	1119.198
-3.141593	2.588535	-2.976617	19	6	132	1110.476
-2.356194	1.184361	0.625864	134	127	134	1104.025
2.617994	2.379497	0.561089	142	7	134	1103.473
-3.141593	1.256302	0.062705	142	139	131	1102.972
-2.356194	1.045978	0.343692	135	129	132	1102.248
0.000000	2.174483	2.653697	4	119	3	1100.781
-2.094395	2.033014	2.977192	11	2	128	1099.588
0.261799	1.450119	-2.739050	141	117	9	1098.865
-2.356194	0.831641	0.616218	134	127	137	1098.186
-1.570796	1.870545	-2.976234	2	0	122	1093.875
0.785398	1.599406	1.426070	15	137	141	1093.124
-2.094395	2.041297	-2.664597	0	3	15	1092.866
2.879793	0.418037	1.360082	124	122	138	1090.223
-3.141593	1.367556	0.358405	140	138	132	1089.652
-2.356194	1.504028	0.636812	134	128	132	1083.998
-1.832596	1.741644	-2.695914	142	3	123	1082.530
1.308997	1.809167	1.213774	8	132	135	1079.369
-0.785398	1.367556	0.358405	7	121	129	1077.691
