128	1.2	0
-3.141593	1.599406	1.426070
1.958394	0.217568	-1.282045
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.308997	1.869911	2.701025	116	24	126	944.973
0.785398	1.869911	2.701025	120	27	126	881.445
-0.523599	1.824694	1.850876	123	3	22	873.059
0.523599	0.619654	-2.216909	6	27	6	870.469
1.832596	1.736875	3.023612	111	23	0	866.521
-1.308997	1.506530	1.988858	124	24	12	859.391
1.047198	2.356369	3.005869	119	25	5	856.287
1.570796	2.349581	-2.702517	116	23	9	854.498
-0.523599	2.073035	2.027405	26	15	6	851.933
2.879793	2.041297	-2.664597	8	27	10	849.482
-0.785398	1.214854	-1.966664	118	28	9	842.941
2.879793	1.555207	1.708892	121	23	22	832.088
-1.570796	1.683268	0.374177	105	20	3	827.852
-2.356194	1.301460	-0.509251	100	126	121	827.057
2.617994	1.658653	-2.409879	3	8	18	811.207
-1.047198	0.992645	-1.723759	120	32	5	810.816
-0.523599	1.948085	-2.363031	18	14	19	810.703
0.523599	1.869911	2.701025	120	28	1	809.227
1.570796	1.869911	2.701025	113	24	126	808.441
-0.261799	1.128190	-2.288622	113	13	14	805.739
1.570796	0.866395	-2.492918	18	22	10	804.164
-1.570796	2.719179	-1.780644	123	15	15	803.073
2.094395	2.349581	-2.702517	35	116	8	802.673
-2.094395	2.174483	2.653697	119	22	18	802.562
-2.617994	1.194549	-0.801900	28	2	2	799.969
1.308997	2.588535	-2.976617	119	24	9	796.810
1.832596	0.762244	-0.273349	126	123	108	796.501
-2.617994	2.295480	1.008277	116	29	125	792.793
0.523599	1.045978	0.343692	127	106	7	789.186
-0.523599	2.588535	-2.976617	18	2	23	789.042
-2.094395	0.640596	-2.797608	116	1	0	785.034
-2.356194	2.478122	2.609777	118	26	15	783.581
0.261799	1.506530	1.988858	23	7	116	782.884
2.356194	1.335669	0.897240	127	109	116	782.013
0.000000	1.948085	-2.363031	13	7	20	777.757
0.785398	0.910508	1.903534	0	33	12	776.367
-0.785398	0.591903	2.010408	112	6	124	776.361
-2.617994	2.299159	2.264663	117	21	19	775.347
2.356194	1.488617	1.159546	125	109	116	775.005
1.832596	1.836682	-0.676006	12	117	98	772.165
1.832596	1.809167	1.213774	116	113	120	772.120
1.570796	1.736875	3.023612	115	23	0	769.784
-2.094395	2.356369	3.005869	120	27	16	768.750
0.523599	2.174483	2.653697	121	28	3	767.883
2.094395	2.164094	-2.991358	38	125	11	766.320
0.000000	1.448123	-2.163292	13	21	15	765.773
-0.785398	0.899350	-2.069907	120	32	6	764.957
1.570796	0.961715	0.014085	124	125	108	764.368
-0.523599	1.904882	-1.478089	108	7	5	762.722
0.785398	1.050534	3.042579	3	29	127	762.102
-0.785398	1.448123	-2.163292	19	13	17	761.993
0.785398	0.906588	1.252948	9	4	105	761.913
-0.785398	2.637879	2.121598	14	4	109	759.740
2.094395	1.662363	0.915448	124	108	118	758.874
1.832596	2.579248	-2.364801	119	23	13	758.040
-1.047198	2.664082	-1.071402	123	18	15	757.840
0.523599	1.846342	-1.796954	110	13	11	756.046
0.523599	1.699788	2.452890	127	32	117	753.891
0.000000	1.374601	-2.456031	114	9	16	753.851
0.785398	1.998705	2.370472	109	29	4	753.042
-2.879793	2.579248	-2.364801	7	34	126	749.311
-2.617994	0.866955	-0.931351	27	2	0	748.824
1.832596	1.662363	0.915448	120	110	119	748.441
-2.617994	2.115563	0.685730	113	28	127	741.766
-2.356194	2.295480	1.008277	112	28	125	739.674
1.308997	2.164094	-2.991358	117	23	5	737.983
-1.570796	1.812176	0.656819	105	22	0	737.816
1.570796	2.356369	3.005869	117	28	12	737.539
1.308997	0.733948	3.021411	3	22	127	737.309
0.785398	1.699788	2.452890	110	29	1	736.710
-0.261799	1.448123	-2.163292	13	6	15	735.581
-2.617994	2.073035	2.027405	116	15	20	735.504
-0.785398	1.756530	-2.105156	17	13	20	735.077
-2.617994	2.001437	0.381215	110	26	2	733.282
-2.094395	0.419640	2.974122	34	125	16	731.646
-1.047198	0.297065	2.160177	34	0	16	725.336
-0.523599	0.762244	-0.273349	27	116	12	725.024
-3.141593	2.396274	-1.959260	10	125	23	724.232
0.523599	1.998705	2.370472	125	34	119	723.793
-0.523599	0.619654	-2.216909	117	28	13	723.793
0.785398	1.846342	-1.796954	111	12	10	722.394
1.570796	2.033014	2.977192	113	25	2	722.227
-0.785398	2.073035	2.027405	29	12	6	721.880
0.523599	1.741644	-2.695914	7	25	12	721.141
-2.356194	2.456751	-1.503343	16	125	23	720.487
-1.308997	1.555207	1.708892	3	107	117	720.272
1.308997	2.033014	2.977192	116	25	1	719.569
-0.785398	1.696674	-1.253233	127	1	20	718.165
0.523599	1.168678	2.108595	2	28	16	716.387
0.000000	2.041297	-2.664597	16	7	20	715.874
-1.832596	2.588535	-2.976617	119	30	12	715.760
0.785398	2.174483	2.653697	123	35	124	715.673
-0.523599	2.356369	3.005869	21	1	21	715.541
1.832596	2.251330	-2.330739	116	22	13	714.697
1.570796	0.910508	1.903534	111	125	15	711.868
-0.261799	1.555207	1.708892	32	112	13	710.975
-2.617994	2.379497	0.561089	113	27	124	710.021
2.617994	2.041297	-2.664597	34	6	17	709.262
1.308997	1.909857	-0.381669	3	31	126	708.613
-2.356194	1.194549	-0.801900	109	24	13	707.770
2.617994	1.335669	0.897240	1	109	116	707.765
-1.308997	1.510910	-0.740472	124	26	0	707.617
2.356194	2.637879	2.121598	109	110	118	707.245
2.094395	1.836682	-0.676006	13	120	97	706.884
0.785398	1.025536	1.576859	5	33	7	706.199
1.047198	2.174483	2.653697	108	28	7	706.158
-0.523599	2.343981	-1.040456	127	16	16	706.053
-0.261799	0.370812	-2.547742	120	31	11	703.746
1.308997	0.831641	0.616218	8	10	26	702.622
0.523599	1.736875	3.023612	125	103	117	701.915
2.094395	1.809167	1.213774	117	111	120	701.375
-2.094395	0.906588	1.252948	6	21	7	701.328
-0.785398	2.455966	-0.641220	124	23	13	701.141
-0.261799	0.080730	-2.622036	122	34	7	700.961
-0.785398	0.992645	-1.723759	117	29	6	700.648
-0.785398	1.325504	-1.671296	115	28	8	699.531
-0.523599	0.961715	0.014085	0	23	110	698.479
-3.141593	2.187132	-0.479875	108	119	121	697.672
0.000000	1.756530	-2.105156	13	20	19	696.825
-1.047198	1.555207	1.708892	124	19	17	696.816
-0.785398	2.138223	1.678323	120	0	20	696.372
0.000000	1.555207	1.708892	111	125	118	695.500
-0.261799	2.041297	-2.664597	17	7	20	695.120
-0.261799	0.619654	-2.216909	115	22	14	695.033
0.000000	0.640596	-2.797608	118	24	18	694.737
0.785398	1.766067	2.153843	120	30	115	694.527
0.523599	2.063651	-2.044600	113	13	11	694.467
1.308997	2.174483	2.653697	106	26	7	694.198
0.785398	1.168678	2.108595	0	30	15	694.182
2.879793	2.349581	-2.702517	9	30	5	692.730
2.879793	1.870545	-2.976234	4	27	15	692.410
-2.879793	2.379497	0.561089	116	29	123	692.227
0.785398	0.850607	-1.335383	6	109	105	691.900
-0.523599	2.349581	-2.702517	17	3	22	691.790
-2.617994	2.579248	-2.364801	111	7	19	689.508
0.523599	2.664082	-1.071402	111	6	5	688.944
2.617994	1.374601	-2.456031	2	5	17	688.876
-0.261799	1.756530	-2.105156	12	8	19	688.240
0.000000	2.251330	-2.330739	12	5	22	687.780
-1.308997	0.297065	2.160177	33	121	15	687.633
0.000000	1.998705	2.370472	23	18	6	687.066
1.047198	0.674054	1.013609	7	1	104	686.763
-2.094395	2.379497	0.561089	111	23	124	686.744
-3.141593	2.089241	-0.114193	26	117	125	686.737
-2.879793	2.881233	-2.582574	4	36	123	686.482
-0.523599	1.128190	-2.288622	118	29	11	686.230
0.000000	0.866395	-2.492918	116	20	17	686.149
-0.261799	1.214854	-1.966664	112	15	11	685.935
-1.308997	0.379747	-1.713059	15	4	104	685.920
-1.570796	1.875281	0.107086	105	17	2	685.814
2.879793	1.599406	1.426070	115	25	22	685.426
1.047198	1.247695	1.809890	121	21	109	684.665
-0.523599	2.063651	-2.044600	13	12	22	684.509
-0.261799	1.998705	2.370472	25	16	6	683.788
0.523599	2.041297	-2.664597	120	16	14	681.927
-0.261799	2.456751	-1.503343	107	6	3	681.776
0.523599	0.419640	2.974122	121	29	16	681.760
1.047198	1.869911	2.701025	118	25	127	681.217
1.047198	1.025536	1.576859	2	35	7	681.105
-1.047198	0.591903	2.010408	110	6	124	680.910
2.879793	2.089241	-0.114193	24	113	125	680.574
1.832596	2.393226	1.857173	125	39	2	679.974
0.523599	0.899350	-2.069907	4	26	10	679.633
2.356194	1.662363	0.915448	126	107	118	677.590
-2.879793	2.396274	-1.959260	11	123	23	677.113
-3.141593	2.349581	-2.702517	6	32	7	677.061
0.261799	1.766067	2.153843	124	5	22	676.584
-2.356194	2.760637	2.781135	121	106	6	676.430
2.094395	2.881233	-2.582574	11	11	23	675.984
-1.308997	2.704512	1.488683	15	7	109	675.947
0.523599	2.073035	2.027405	1	17	19	675.633
2.617994	1.488617	1.159546	0	110	115	675.311
-0.523599	2.041297	-2.664597	18	6	20	675.085
2.879793	1.256302	0.062705	26	1	121	674.723
0.261799	0.203748	0.590255	7	118	106	674.527
-2.356194	1.214854	-1.966664	125	126	22	673.653
0.000000	0.080730	-2.622036	118	32	7	673.234
-0.261799	2.299159	2.264663	122	29	8	673.215
-3.141593	2.247462	0.191623	18	25	4	672.760
2.356194	0.906588	1.252948	0	113	111	671.348
-1.570796	1.134796	2.434290	0	31	8	671.055
0.261799	0.640596	-2.797608	118	23	18	670.791
1.308997	1.195355	1.200319	111	115	117	670.767
-1.570796	2.579248	-2.364801	123	35	4	670.737
-1.832596	0.591903	2.010408	7	110	112	670.702
-1.047198	2.455966	-0.641220	124	26	11	670.492
