144	1.2	0
-2.879793	0.992645	-1.723759
-2.926806	1.747366	-2.753592
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.308997	1.977582	0.969896	119	141	128	1995.817
-1.832596	1.998705	2.370472	103	6	135	1950.132
-1.308997	2.295480	1.008277	123	141	125	1941.041
-1.570796	1.325504	-1.671296	0	22	125	1837.180
1.832596	1.599406	1.426070	136	20	135	1834.551
1.308997	0.618092	2.539118	106	2	12	1817.338
1.570796	1.766067	2.153843	2	10	138	1782.218
-1.832596	1.413347	-1.339188	143	12	22	1771.286
-1.308997	2.108018	1.311430	127	140	128	1760.251
0.261799	2.704512	1.488683	138	2	123	1756.549
-0.785398	1.025536	1.576859	138	135	34	1751.029
-1.308997	1.545873	-1.877082	143	25	129	1739.231
-1.047198	1.756530	-2.105156	139	27	135	1738.333
-1.570796	2.089241	-0.114193	7	10	128	1736.982
1.570796	2.299159	2.264663	0	10	131	1714.878
2.094395	1.599406	1.426070	128	16	133	1712.939
-1.832596	1.214854	-1.966664	1	5	28	1711.349
2.356194	1.977582	0.969896	10	14	130	1703.400
-1.047198	2.108018	1.311430	123	137	127	1702.194
2.879793	1.050534	3.042579	123	3	139	1699.900
1.570796	1.824694	1.850876	1	10	135	1685.937
0.523599	2.637879	2.121598	137	7	134	1682.512
-1.832596	1.374601	-2.456031	143	4	31	1678.353
-1.047198	1.977582	0.969896	122	140	128	1678.169
1.570796	1.699788	2.452890	15	11	141	1669.665
-2.617994	1.448123	-2.163292	143	15	24	1664.139
-1.832596	1.325504	-1.671296	0	11	26	1662.616
2.879793	0.914445	2.687814	121	3	138	1657.344
-1.047198	2.396274	-1.959260	122	18	124	1654.464
-1.308997	2.041297	-2.664597	138	29	11	1650.493
0.785398	2.299159	2.264663	138	143	127	1650.010
2.094395	1.310100	1.488307	135	21	140	1648.619
1.570796	2.033014	2.977192	10	11	136	1643.979
-1.832596	1.488617	1.159546	1	8	141	1638.059
0.523599	1.824694	1.850876	0	132	132	1637.616
-2.879793	0.685216	-1.712745	141	6	118	1636.759
-1.047198	2.295480	1.008277	120	139	123	1632.568
1.308997	1.545873	-1.877082	7	124	23	1629.245
-1.832596	1.128190	-2.288622	2	2	30	1628.523
-3.141593	0.850607	-1.335383	139	5	117	1627.231
0.261799	2.407836	1.410646	139	142	124	1625.600
0.523599	2.138223	1.678323	143	135	125	1621.365
-2.879793	0.899350	-2.069907	0	0	122	1617.527
2.879793	1.448123	-2.163292	0	9	128	1615.937
1.047198	2.393226	1.857173	143	4	127	1613.326
-1.570796	1.413347	-1.339188	2	17	121	1613.248
-1.832596	1.699788	2.452890	102	6	141	1612.546
0.523599	2.407836	1.410646	141	0	125	1611.468
1.832596	1.872854	1.543456	129	15	132	1610.137
1.308997	1.872854	1.543456	140	12	132	1609.468
