112	1.2	0
-2.356194	2.174483	2.653697
-2.029825	0.818752	1.642580
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.869911	2.701025	97	106	90	1259.064
0.000000	1.721184	-0.153948	25	97	103	1223.408
-0.261799	1.367556	0.358405	108	91	106	1159.110
-0.261799	1.812176	0.656819	12	92	105	1141.202
-0.261799	0.640596	-2.797608	30	1	8	1135.041
0.261799	2.041297	-2.664597	109	91	104	1121.699
1.570796	2.174483	2.653697	97	104	92	1119.482
-0.785398	1.809167	1.213774	10	89	111	1109.733
2.356194	1.741644	-2.695914	2	89	94	1095.740
0.785398	2.379497	0.561089	15	12	98	1094.327
0.000000	1.113094	-0.272241	92	93	107	1089.802
-0.261799	1.504028	0.636812	109	91	100	1082.116
0.785398	1.325504	-1.671296	1	91	94	1081.778
-1.832596	0.910508	1.903534	102	101	88	1081.026
2.617994	1.736875	3.023612	105	107	87	1062.968
-1.308997	2.379497	0.561089	101	89	99	1059.960
-0.785398	1.721184	-0.153948	1	93	91	1057.890
2.356194	2.760637	2.781135	27	10	2	1057.719
-1.570796	1.440580	2.260026	111	4	26	1056.261
-0.785398	1.374601	-2.456031	4	100	93	1051.397
-2.879793	1.113094	-0.272241	0	4	87	1049.075
-0.261799	1.683268	0.374177	7	91	107	1046.092
0.261799	1.870545	-2.976234	110	91	107	1044.966
1.308997	2.719179	-1.780644	91	97	92	1044.952
0.785398	2.349581	-2.702517	110	88	105	1043.910
0.000000	1.870545	-2.976234	106	91	109	1043.694
2.094395	2.356369	3.005869	96	104	93	1041.921
0.261799	2.164094	-2.991358	110	91	104	1041.844
1.832596	2.174483	2.653697	96	103	91	1040.507
0.261799	0.458961	-0.107937	106	99	92	1039.452
0.523599	2.379497	0.561089	17	11	99	1037.686
1.570796	1.869911	2.701025	100	104	90	1037.152
0.523599	2.251330	-2.330739	3	91	102	1036.565
1.308997	1.699788	2.452890	98	103	90	1033.083
-0.523599	2.001437	0.381215	105	98	92	1032.824
1.047198	2.396274	-1.959260	93	97	90	1031.811
0.523599	0.640596	-2.797608	100	110	18	1026.228
-1.047198	2.001437	0.381215	110	95	91	1024.643
-0.785398	2.984978	1.954446	97	91	99	1017.737
1.832596	2.478122	2.609777	95	101	95	1014.631
-1.047198	2.115563	0.685730	104	88	103	1013.340
-0.261799	0.203748	0.590255	108	97	95	1013.164
-1.047198	1.574060	2.783565	105	11	23	1011.903
1.047198	2.063651	-2.044600	111	89	103	1009.848
-2.094395	1.766067	2.153843	9	93	98	1009.508
-2.879793	1.662363	0.915448	2	100	90	1008.724
2.879793	0.640596	-2.797608	108	92	0	1008.623
-0.523599	2.115563	0.685730	106	98	91	1006.505
-1.308997	2.592629	0.909713	100	89	100	1006.185
-2.094395	2.063651	-2.044600	96	95	101	1005.082
0.000000	1.417623	-0.202254	93	92	102	1003.511
-0.261799	1.113094	-0.272241	8	90	102	1001.419
2.356194	0.899350	-2.069907	104	93	0	1000.918
1.308997	2.174483	2.653697	97	105	92	999.695
1.832596	0.960688	-0.577532	105	89	111	999.196
0.000000	1.824694	1.850876	17	13	104	995.955
1.308997	1.683268	0.374177	20	21	0	995.664
-0.523599	1.721184	-0.153948	5	95	91	995.424
-1.047198	1.699788	2.452890	105	6	25	995.263
0.523599	2.356369	3.005869	111	87	108	995.199
1.308997	0.831641	0.616218	108	94	91	995.070
1.832596	0.961715	0.014085	5	86	108	994.967
-0.785398	1.683268	0.374177	110	94	93	992.238
-0.261799	1.045978	0.343692	23	94	104	989.922
-2.094395	2.089241	-0.114193	22	15	6	989.561
-0.785398	1.554776	0.100351	110	95	90	989.165
-1.308997	2.164094	-2.991358	0	2	90	988.946
-2.356194	1.824694	1.850876	108	102	83	987.091
2.094395	0.615174	-0.666022	24	15	2	986.445
2.094395	1.812176	0.656819	108	93	92	984.785
-1.570796	2.592629	0.909713	98	90	100	984.051
-2.617994	2.138223	1.678323	8	95	91	983.683
0.000000	2.089241	-0.114193	25	98	103	983.370
2.356194	2.089241	-0.114193	8	91	109	980.958
-1.832596	2.863997	0.549740	99	91	96	979.486
0.785398	1.696674	-1.253233	109	102	83	979.184
1.832596	2.637879	2.121598	26	11	5	978.623
-0.261799	1.256302	0.062705	92	94	101	978.184
-1.570796	0.910508	1.903534	103	100	88	978.114
1.832596	1.367556	0.358405	110	92	94	977.810
0.785398	1.413347	-1.339188	2	94	91	977.651
-0.261799	1.510910	-0.740472	110	96	88	977.404
0.000000	2.104282	-0.813972	104	101	89	976.853
2.617994	0.685216	-1.712745	110	91	108	976.650
2.094395	1.367556	0.358405	0	95	93	974.872
-2.879793	0.700570	1.559208	111	103	25	974.223
1.047198	2.579248	-2.364801	111	87	108	972.402
0.523599	2.396274	-1.959260	110	97	93	971.803
2.356194	2.041297	-2.664597	0	87	97	971.632
-0.261799	1.554776	0.100351	93	96	96	970.973
0.000000	0.419640	2.974122	104	7	22	969.879
-0.523599	1.554776	0.100351	2	95	91	968.950
-0.261799	0.961715	0.014085	90	94	107	968.674
0.261799	0.960688	-0.577532	89	94	2	967.981
-0.261799	1.721184	-0.153948	23	93	104	967.761
1.047198	0.992645	-1.723759	14	17	3	966.742
-1.047198	1.875281	0.107086	111	92	92	966.345
-2.094395	1.721184	-0.153948	22	16	6	965.816
0.523599	1.135834	-1.431087	5	90	96	965.044
-0.785398	1.662363	0.915448	100	94	99	964.601
2.356194	0.866955	-0.931351	22	14	106	962.409
0.261799	1.301460	-0.509251	94	91	107	961.992
2.356194	1.875281	0.107086	106	94	98	961.589
-0.261799	2.456751	-1.503343	111	109	22	959.636
0.523599	1.948085	-2.363031	5	90	106	959.578
0.261799	1.606104	-0.451151	104	90	102	959.178
2.094395	1.554776	0.100351	108	93	97	959.153
-0.523599	1.417623	-0.202254	109	94	91	959.005
0.785398	2.579248	-2.364801	92	96	93	958.842
1.047198	2.356369	3.005869	16	88	110	958.054
2.879793	2.404280	-0.174044	0	92	103	957.675
-0.261799	1.606104	-0.451151	1	96	90	955.814
2.879793	2.637879	2.121598	11	11	98	955.737
-1.047198	2.247462	0.191623	5	93	92	955.562
2.094395	0.960688	-0.577532	21	15	107	955.101
0.000000	1.909857	-0.381669	24	99	100	954.671
0.261799	2.174483	2.653697	109	88	0	953.777
0.785398	1.194549	-0.801900	7	96	92	953.506
2.879793	2.153910	-1.714959	11	1	89	951.941
-1.570796	0.866955	-0.931351	106	100	9	951.910
2.617994	0.899350	-2.069907	105	93	0	951.577
1.047198	1.872854	1.543456	100	95	108	950.891
2.356194	0.850607	-1.335383	108	91	107	949.957
0.523599	1.756530	-2.105156	3	90	104	949.235
1.047198	1.325504	-1.671296	3	90	94	948.207
-1.047198	1.683268	0.374177	108	90	96	947.834
-0.523599	2.592629	0.909713	8	90	101	947.641
0.785398	0.640596	-2.797608	103	109	18	946.960
0.785398	2.356369	3.005869	11	88	110	944.223
-0.523599	1.184361	0.625864	105	91	109	944.199
2.879793	2.704512	1.488683	10	16	102	943.520
0.523599	2.588535	-2.976617	109	88	110	943.121
0.785398	1.247695	1.809890	109	95	2	943.077
-1.047198	2.379497	0.561089	106	88	99	942.276
-0.261799	1.301460	-0.509251	0	93	92	942.257
2.356194	2.033014	2.977192	104	105	89	942.027
0.000000	1.256302	0.062705	95	91	101	941.950
-3.141593	2.579248	-2.364801	27	7	110	941.657
-0.261799	0.496451	0.593859	110	100	92	941.575
2.356194	1.433411	-1.035986	15	12	97	941.431
-1.047198	1.554776	0.100351	108	88	96	941.063
0.000000	0.762244	-0.273349	10	90	101	939.619
2.356194	1.870545	-2.976234	20	15	5	939.156
-2.879793	2.579248	-2.364801	92	97	101	937.599
0.000000	1.812176	0.656819	104	100	85	935.459
0.523599	2.063651	-2.044600	92	101	87	935.283
-0.523599	1.606104	-0.451151	109	97	87	934.728
1.308997	0.762244	-0.273349	94	96	98	934.346
-1.308997	1.875281	0.107086	14	19	0	934.164
1.832596	2.356369	3.005869	94	106	93	933.833
-1.570796	1.506530	1.988858	110	1	26	932.588
-1.570796	2.379497	0.561089	96	93	95	932.358
0.785398	0.419640	2.974122	101	0	20	932.313
2.617994	2.001437	0.381215	106	94	98	932.045
-2.094395	1.025536	1.576859	2	109	27	931.373
-0.785398	0.418037	1.360082	102	101	89	931.254
0.261799	1.433411	-1.035986	101	96	91	930.639
-2.879793	1.809167	1.213774	109	97	91	930.441
0.523599	1.433411	-1.035986	101	97	89	930.019
-2.094395	1.998705	2.370472	9	89	100	929.921
-0.261799	2.001437	0.381215	8	91	105	928.449
2.356194	2.115563	0.685730	9	18	105	928.336
2.094395	2.033014	2.977192	101	105	89	927.074
1.047198	2.379497	0.561089	13	14	97	926.938
2.879793	1.135834	-1.431087	25	9	108	926.926
-0.785398	1.504028	0.636812	11	88	108	926.340
1.570796	1.872854	1.543456	24	7	20	926.303
0.000000	1.606104	-0.451151	23	96	102	925.541
1.047198	1.756530	-2.105156	107	88	98	924.969
0.785398	1.545873	-1.877082	109	91	93	924.685
-2.094395	1.555207	1.708892	109	101	87	924.187
1.047198	2.251330	-2.330739	0	87	105	923.686
2.617994	2.588535	-2.976617	27	7	1	923.465
-0.523599	1.135813	-2.658866	9	100	91	923.285
0.523599	2.881233	-2.582574	95	93	98	923.208
2.617994	0.850607	-1.335383	26	10	109	923.042
-1.308997	1.448123	-2.163292	110	96	96	922.926
-1.047198	2.592629	0.909713	103	89	99	922.155
0.785398	2.153910	-1.714959	97	102	85	921.539
-2.094395	1.506530	1.988858	107	98	88	921.060
0.261799	0.709924	0.218797	111	103	90	920.207
1.832596	0.762244	-0.273349	22	17	0	919.270
-1.047198	1.374601	-2.456031	109	100	91	918.170
1.308997	2.456751	-1.503343	98	98	89	918.123
0.000000	2.187132	-0.479875	106	101	89	917.836
-2.879793	1.301460	-0.509251	3	3	87	916.891
-1.308997	1.440580	2.260026	110	4	26	916.376
0.000000	0.960688	-0.577532	7	90	100	916.276
-0.261799	2.478122	2.609777	104	94	96	916.208
0.261799	1.948085	-2.363031	103	99	90	916.095
1.047198	0.458961	-0.107937	92	94	100	915.786
0.261799	1.732874	-0.951685	1	103	84	915.509
-0.785398	2.001437	0.381215	6	95	93	915.302
-0.261799	2.984978	1.954446	102	91	95	914.796
-0.261799	2.295480	1.008277	10	90	106	914.458
-0.523599	1.599406	1.426070	1	91	92	913.280
2.879793	2.299159	2.264663	12	11	100	913.264
0.000000	1.555207	1.708892	15	12	102	913.174
1.047198	1.904882	-1.478089	4	93	99	913.040
0.785398	2.881233	-2.582574	97	92	97	912.706
-1.047198	1.448123	-2.163292	6	97	96	912.500
