100	1.2	0
-1.832596	0.709924	0.218797
1.779618	2.713310	-1.183071
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.218453	2.777284	97	72	95	1440.434
0.261799	1.450119	-2.739050	83	84	80	1361.329
0.785398	0.914445	2.687814	92	72	91	1356.896
-3.141593	2.001437	0.381215	0	83	98	1342.988
1.570796	1.325504	-1.671296	13	9	89	1324.297
-1.570796	0.992645	-1.723759	79	82	89	1312.809
0.785398	1.050534	3.042579	94	73	94	1297.308
1.570796	1.128190	-2.288622	22	8	97	1289.977
1.308997	1.413347	-1.339188	17	7	93	1287.387
-1.832596	1.433411	-1.035986	16	17	8	1266.208
0.261799	1.242974	-2.977882	81	82	84	1262.030
-1.832596	0.866955	-0.931351	79	83	92	1259.227
1.570796	1.335669	0.897240	88	98	88	1255.214
0.261799	1.998705	2.370472	87	77	89	1253.237
0.523599	1.741644	-2.695914	86	80	85	1249.679
2.094395	1.050534	3.042579	81	95	1	1247.872
-1.570796	1.510910	-0.740472	13	18	5	1246.520
-1.570796	1.606104	-0.451151	14	18	1	1243.946
-2.879793	2.664082	-1.071402	80	88	82	1241.917
0.785398	1.218453	2.777284	92	73	96	1229.432
0.523599	1.450119	-2.739050	88	77	86	1225.419
2.617994	1.510910	-0.740472	1	83	86	1223.183
1.570796	1.214854	-1.966664	14	7	87	1215.743
0.000000	1.417623	-0.202254	25	5	3	1214.908
2.356194	1.218453	2.777284	89	89	92	1211.245
1.832596	1.335669	0.897240	87	98	87	1209.713
-1.832596	1.135834	-1.431087	78	83	91	1199.384
-1.832596	1.510910	-0.740472	15	19	3	1197.268
0.785398	1.450119	-2.739050	90	76	87	1196.067
-2.094395	1.413347	-1.339188	79	83	86	1192.786
-1.570796	1.325504	-1.671296	80	82	86	1192.499
0.000000	2.984978	1.954446	79	84	87	1186.031
1.570796	2.393226	1.857173	14	74	96	1185.778
-1.832596	1.696674	-1.253233	82	80	85	1185.745
-0.785398	2.587733	0.232235	90	73	4	1185.575
-2.617994	2.664082	-1.071402	82	85	82	1185.335
-2.094395	1.696674	-1.253233	79	83	85	1179.732
-1.832596	1.413347	-1.339188	81	80	86	1178.021
0.261799	1.391910	3.030322	79	84	87	1176.434
-0.261799	1.050534	3.042579	19	7	24	1176.025
-1.832596	0.961715	0.014085	96	72	93	1175.246
2.617994	1.440580	2.260026	89	89	97	1174.645
0.261799	2.073035	2.027405	88	76	90	1172.730
0.523599	1.374601	-2.456031	89	78	85	1172.518
2.617994	1.413430	2.550734	91	89	93	1171.990
-1.570796	1.721184	-0.153948	96	71	97	1171.229
-0.523599	1.050534	3.042579	19	4	24	1166.767
1.308997	1.325504	-1.671296	15	9	90	1166.426
-0.785398	0.379747	-1.713059	1	70	94	1164.172
-2.094395	1.554776	0.100351	83	80	91	1162.955
-0.261799	2.299159	2.264663	75	90	99	1162.389
-0.261799	2.073035	2.027405	75	89	3	1158.881
-1.832596	2.587733	0.232235	81	84	85	1157.729
-1.047198	2.587733	0.232235	86	75	4	1154.723
-1.047198	1.998705	2.370472	98	70	97	1154.637
-2.094395	2.343981	-1.040456	84	78	85	1152.866
0.785398	1.574060	2.783565	90	73	95	1152.652
1.832596	2.664082	-1.071402	1	72	92	1151.602
0.261799	2.637879	2.121598	79	82	89	1150.293
-2.617994	1.335669	0.897240	1	84	84	1149.887
2.617994	1.488617	1.159546	90	84	4	1149.012
0.523599	2.404280	-0.174044	17	6	94	1147.239
0.261799	2.404280	-0.174044	19	3	95	1146.374
0.000000	1.450119	-2.739050	82	87	80	1145.534
1.047198	2.063651	-2.044600	83	87	81	1144.946
0.785398	2.760637	2.781135	80	85	84	1143.019
-1.308997	0.640596	-2.797608	74	5	91	1138.637
0.523599	1.050534	3.042579	91	73	86	1135.988
0.000000	2.299159	2.264663	76	86	99	1133.672
0.785398	1.413430	2.550734	91	72	97	1132.750
1.832596	1.504028	0.636812	87	94	92	1132.326
-0.785398	2.407836	1.410646	74	90	5	1130.052
-1.308997	1.135813	-2.658866	84	80	85	1129.958
-1.570796	1.732874	-0.951685	84	77	90	1129.450
-1.832596	1.732874	-0.951685	16	18	7	1126.366
1.570796	0.618092	2.539118	11	72	99	1124.593
-0.261799	2.724429	-0.348782	27	2	8	1124.509
-1.832596	2.089241	-0.114193	86	76	92	1123.957
1.570796	1.732874	-0.951685	86	93	0	1122.906
-2.879793	1.721184	-0.153948	73	2	99	1121.955
-3.141593	2.089241	-0.114193	8	79	82	1120.504
-2.094395	2.379497	0.561089	74	98	6	1120.475
-1.570796	2.187132	-0.479875	85	75	93	1118.682
2.356194	1.569311	-3.003978	22	6	96	1118.644
0.785398	1.732874	-0.951685	22	4	96	1118.448
0.523599	1.870545	-2.976234	84	79	87	1115.438
-0.523599	0.458961	-0.107937	23	98	18	1115.214
-0.523599	2.979456	-1.009304	26	3	2	1115.131
-2.094395	2.724429	-0.348782	79	84	86	1114.621
0.261799	0.733948	3.021411	87	74	90	1114.276
0.261799	1.214854	-1.966664	85	87	80	1114.073
1.047198	1.413430	2.550734	95	71	97	1112.443
0.523599	2.863997	0.549740	26	0	12	1111.496
0.523599	2.164094	-2.991358	76	89	85	1111.266
-0.261799	1.766067	2.153843	74	93	5	1111.012
2.879793	1.413347	-1.339188	97	84	0	1106.909
-2.356194	2.343981	-1.040456	80	81	86	1105.349
-1.308997	2.404280	-0.174044	94	71	97	1103.264
1.832596	0.619654	-2.216909	26	8	6	1103.009
0.523599	1.574060	2.783565	92	76	84	1100.572
2.094395	0.733948	3.021411	80	94	99	1100.416
-1.570796	1.045978	0.343692	98	73	0	1100.249
-1.832596	0.992645	-1.723759	76	85	89	1100.084
-1.832596	1.325504	-1.671296	78	85	86	1098.542
-2.356194	2.724429	-0.348782	76	88	87	1097.955
0.523599	2.664082	-1.071402	83	75	97	1096.611
2.094395	1.569311	-3.003978	22	2	97	1095.177
0.000000	1.050534	3.042579	18	9	24	1094.887
2.094395	1.699788	2.452890	85	95	97	1094.220
-1.047198	1.301460	-0.509251	9	72	92	1093.494
-0.523599	1.699788	2.452890	74	2	95	1093.346
-1.570796	1.135834	-1.431087	80	80	91	1091.269
2.094395	0.370812	-2.547742	27	8	10	1090.803
-2.356194	1.904882	-1.478089	76	89	85	1090.655
1.570796	1.448123	-2.163292	86	88	6	1090.231
-2.094395	1.982574	-1.115518	81	79	89	1089.668
2.879793	1.909857	-0.381669	9	79	86	1088.885
0.000000	2.724429	-0.348782	27	7	7	1087.662
0.261799	1.050534	3.042579	83	79	87	1085.896
0.000000	1.242974	-2.977882	79	85	84	1085.687
0.261799	1.569311	-3.003978	80	85	84	1084.942
2.879793	1.134796	2.434290	88	85	99	1084.679
-0.261799	1.506530	1.988858	83	79	94	1083.845
1.047198	0.914445	2.687814	95	71	99	1083.671
-1.308997	1.325504	-1.671296	83	80	86	1083.287
1.570796	2.396274	-1.959260	87	80	88	1082.958
0.523599	1.569311	-3.003978	81	81	85	1082.045
2.094395	0.929350	-2.910676	81	90	3	1081.625
-1.308997	2.407836	1.410646	74	96	5	1080.945
-2.356194	1.335669	0.897240	1	84	84	1080.871
-1.570796	0.496451	0.593859	81	85	88	1080.858
0.785398	0.733948	3.021411	94	72	96	1079.663
-2.094395	1.433411	-1.035986	78	82	91	1079.574
0.785398	1.756530	-2.105156	85	88	79	1077.953
1.308997	2.393226	1.857173	11	72	96	1077.574
2.356194	1.413430	2.550734	88	91	92	1077.200
1.047198	1.050534	3.042579	97	71	94	1076.304
-0.261799	1.218453	2.777284	21	3	23	1075.677
-3.141593	1.569311	-3.003978	99	84	99	1074.164
-1.832596	1.836682	-0.676006	17	17	4	1072.954
0.523599	2.588535	-2.976617	75	90	86	1071.024
0.000000	1.824694	1.850876	85	76	95	1068.871
0.523599	1.448123	-2.163292	82	87	81	1068.614
0.261799	1.218453	2.777284	77	83	92	1067.762
-1.832596	1.554776	0.100351	89	74	97	1067.012
-1.570796	0.866955	-0.931351	82	80	92	1066.773
-0.785398	1.606104	-0.451151	10	73	1	1066.607
0.000000	1.606104	-0.451151	23	6	98	1066.502
2.617994	1.574060	2.783565	91	88	99	1065.293
0.000000	2.073035	2.027405	85	78	90	1063.934
-0.785398	0.458961	-0.107937	23	95	18	1063.906
-1.832596	0.619654	-2.216909	74	5	90	1063.471
-1.308997	1.909857	-0.381669	95	71	98	1063.446
-0.785398	0.992645	-1.723759	84	86	78	1062.357
0.523599	2.349581	-2.702517	76	93	82	1061.793
-0.261799	2.863997	0.549740	10	73	88	1061.616
-1.570796	1.433411	-1.035986	13	18	8	1061.495
-0.261799	1.135813	-2.658866	81	85	82	1061.288
0.785398	2.979456	-1.009304	18	12	93	1061.017
-0.523599	0.379747	-1.713059	99	71	3	1060.771
-0.785398	1.301460	-0.509251	13	74	92	1059.049
0.785398	1.214854	-1.966664	88	83	81	1058.727
-1.570796	1.256302	0.062705	95	72	97	1058.706
-0.785398	2.664082	-1.071402	96	74	91	1058.176
1.047198	1.569311	-3.003978	94	73	96	1057.808
-0.523599	2.299159	2.264663	74	94	0	1057.570
-1.308997	2.863997	0.549740	78	84	89	1057.121
0.523599	0.914445	2.687814	87	73	90	1056.808
0.523599	2.089241	-0.114193	19	4	94	1056.789
0.523599	0.992645	-1.723759	14	81	78	1056.394
-1.047198	0.709924	0.218797	20	95	22	1056.187
0.523599	1.218453	2.777284	88	74	88	1055.961
-1.832596	0.850607	-1.335383	77	82	94	1055.600
0.000000	2.393226	1.857173	88	75	7	1055.529
-1.308997	1.721184	-0.153948	0	71	98	1054.026
-3.141593	2.979456	-1.009304	77	89	84	1053.061
-1.047198	1.413347	-1.339188	94	73	90	1051.962
0.261799	1.869911	2.701025	76	90	82	1050.880
-0.261799	2.704512	1.488683	77	83	1	1050.337
2.617994	1.135834	-1.431087	92	87	98	1050.296
2.879793	1.184361	0.625864	76	4	99	1049.086
1.308997	2.063651	-2.044600	78	91	80	1047.606
0.523599	2.637879	2.121598	82	79	89	1047.565
2.356194	0.914445	2.687814	80	94	97	1045.443
-0.261799	1.440580	2.260026	81	84	86	1045.398
1.570796	2.073035	2.027405	11	72	99	1043.435
-1.047198	1.721184	-0.153948	3	71	99	1042.042
0.785398	2.033014	2.977192	88	74	91	1041.669
1.570796	2.407836	1.410646	23	1	19	1041.337
1.570796	2.138223	1.678323	21	97	21	1041.100
-1.308997	1.168678	2.108595	98	70	92	1039.870
-0.523599	1.413430	2.550734	73	3	94	1038.885
0.785398	1.699788	2.452890	93	73	87	1036.183
-2.094395	1.836682	-0.676006	79	83	88	1035.835
2.879793	1.413430	2.550734	92	86	0	1035.778
0.261799	2.478122	2.609777	74	96	83	1035.745
-1.832596	1.909857	-0.381669	80	78	94	1035.721
1.047198	1.134796	2.434290	94	71	0	1035.641
-1.570796	0.929350	-2.910676	13	13	5	1035.488
2.879793	2.979456	-1.009304	84	76	99	1034.988
-2.094395	2.404280	-0.174044	81	85	84	1034.725
-1.570796	1.836682	-0.676006	15	18	6	1034.712
-0.523599	1.506530	1.988858	80	82	94	1034.657
0.785398	2.478122	2.609777	81	81	85	1033.715
-2.094395	0.640596	-2.797608	82	81	99	1033.500
-1.570796	2.104282	-0.813972	87	74	92	1032.434
2.879793	0.992645	-1.723759	90	86	98	1032.113
1.832596	1.128190	-2.288622	22	11	97	1031.990
-1.570796	1.413347	-1.339188	81	80	90	1031.692
