144	1.2	0
-2.879793	0.992645	-1.723759
2.984267	1.270616	-0.450009
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	1.732874	-0.951685	121	140	127	2427.022
-1.047198	2.104282	-0.813972	139	16	130	2183.944
-2.094395	1.545873	-1.877082	0	9	130	1954.504
0.785398	1.756530	-2.105156	103	6	134	1886.349
1.308997	0.914445	2.687814	140	29	139	1874.236
-1.832596	2.180315	-1.357379	140	11	132	1845.365
2.879793	2.478122	2.609777	106	3	11	1816.871
2.094395	1.732874	-0.951685	119	143	126	1792.158
0.000000	1.134796	2.434290	143	14	25	1785.900
0.785398	1.948085	-2.363031	102	4	141	1779.099
1.832596	1.904882	-1.478089	6	140	134	1755.295
-2.356194	1.741644	-2.695914	9	11	0	1753.465
1.832596	0.591903	2.010408	143	24	129	1744.702
1.308997	0.864993	2.278281	1	27	133	1732.744
0.000000	1.836682	-0.676006	9	15	130	1730.796
2.617994	1.732874	-0.951685	125	141	127	1728.566
-1.308997	2.588535	-2.976617	120	4	137	1725.039
0.785398	1.218453	2.777284	15	1	33	1714.589
-1.308997	2.456751	-1.503343	136	22	138	1711.715
-1.308997	2.180315	-1.357379	131	15	132	1703.823
-2.094395	2.063651	-2.044600	2	9	137	1696.380
-2.356194	2.063651	-2.044600	6	4	138	1692.627
-1.308997	2.033014	2.977192	123	3	138	1685.330
2.617994	2.979456	-1.009304	138	136	35	1684.448
-3.141593	1.413430	2.550734	129	140	133	1681.721
1.570796	0.864993	2.278281	140	26	131	1680.911
0.523599	1.413430	2.550734	2	2	30	1679.192
1.047198	1.168678	2.108595	0	6	27	1676.689
1.832596	2.984978	1.954446	1	7	37	1675.185
0.785398	2.455966	-0.641220	111	27	138	1665.165
0.785398	1.134796	2.434290	143	5	29	1659.291
1.570796	0.618092	2.539118	138	27	135	1658.993
-0.785398	2.343981	-1.040456	129	15	132	1654.799
-1.832596	1.545873	-1.877082	141	9	126	1651.768
1.832596	0.992645	-1.723759	111	129	11	1646.081
0.523599	0.370812	-2.547742	119	18	125	1644.873
-1.047198	2.343981	-1.040456	138	20	134	1644.681
-1.832596	2.153910	-1.714959	1	10	135	1643.677
-2.356194	1.545873	-1.877082	0	5	130	1641.136
