112	1.2	0
-2.617994	1.554776	0.100351
-2.780253	1.897802	2.750858
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	0.080730	-2.622036	102	103	98	1036.787
1.570796	2.104282	-0.813972	95	107	7	1024.159
2.356194	2.108018	1.311430	93	111	105	965.983
1.832596	2.104282	-0.813972	98	105	7	939.915
2.356194	2.592629	0.909713	91	109	5	916.886
0.523599	1.554776	0.100351	98	107	96	911.934
-1.308997	1.195355	1.200319	15	88	97	905.437
-1.047198	1.699788	2.452890	101	108	102	889.914
2.356194	1.135813	-2.658866	99	103	14	878.048
1.570796	1.909857	-0.381669	96	105	2	877.610
-1.308997	1.310100	1.488307	15	0	93	875.115
1.832596	2.349581	-2.702517	96	102	108	866.090
1.570796	1.721184	-0.153948	97	105	109	860.361
0.785398	2.115563	0.685730	98	2	95	856.861
0.523599	1.367556	0.358405	101	107	96	851.469
1.047198	1.875281	0.107086	97	107	98	849.705
1.570796	1.982574	-1.115518	94	108	8	848.961
2.356194	1.809167	1.213774	94	111	102	848.881
1.570796	2.343981	-1.040456	97	107	11	848.748
0.261799	1.256302	0.062705	98	105	95	843.895
1.570796	2.089241	-0.114193	95	106	1	841.675
2.094395	1.977582	0.969896	95	110	101	839.861
-2.617994	0.762244	-0.273349	18	111	95	839.780
1.047198	0.290380	-0.796960	93	3	101	835.168
0.523599	1.875281	0.107086	96	111	94	835.048
2.617994	0.496451	0.593859	95	102	0	832.194
-1.308997	1.617114	-1.572037	91	4	1	828.683
-2.879793	0.458961	-0.107937	15	1	94	825.827
2.617994	2.592629	0.909713	93	106	5	820.827
1.308997	2.343981	-1.040456	94	109	11	819.888
0.785398	1.721184	-0.153948	97	103	102	819.877
2.617994	1.599406	1.426070	94	111	102	817.737
2.617994	0.203748	0.590255	101	101	101	816.214
1.832596	2.089241	-0.114193	96	104	0	815.091
1.308997	1.683268	0.374177	102	105	100	812.963
0.785398	1.875281	0.107086	95	109	98	812.801
-1.570796	2.251330	-2.330739	100	0	100	808.858
0.523599	1.683268	0.374177	100	110	93	808.564
-2.094395	2.979456	-1.009304	9	9	15	807.261
2.356194	0.370812	-2.547742	88	2	110	807.197
1.570796	2.164094	-2.991358	83	13	102	804.213
-2.094395	1.904882	-1.478089	5	15	16	804.037
2.094395	2.115563	0.685730	96	105	107	802.270
-0.785398	2.881233	-2.582574	89	104	102	801.582
-1.047198	1.242974	-2.977882	98	107	7	799.891
1.047198	1.683268	0.374177	100	108	97	799.794
-1.570796	1.875281	0.107086	97	99	108	798.424
1.832596	1.812176	0.656819	98	109	98	796.339
1.308997	2.104282	-0.813972	92	110	7	795.874
0.785398	2.001437	0.381215	97	111	97	795.680
1.832596	1.846342	-1.796954	96	1	13	792.683
2.094395	1.135813	-2.658866	97	104	14	792.129
1.570796	0.929350	-2.910676	100	104	105	792.121
1.308997	1.982574	-1.115518	94	109	9	790.386
0.261799	1.736875	3.023612	16	23	4	789.387
0.523599	1.504028	0.636812	103	109	94	789.321
1.832596	2.719179	-1.780644	3	106	17	787.141
2.617994	1.872854	1.543456	93	110	105	786.922
-1.308997	1.948085	-2.363031	92	2	107	785.912
1.570796	2.592629	0.909713	92	3	100	785.287
1.570796	2.041297	-2.664597	85	17	102	783.957
1.832596	1.504028	0.636812	102	111	95	783.609
-1.570796	1.846342	-1.796954	89	11	110	782.137
2.356194	1.599406	1.426070	94	1	102	780.941
0.523599	1.045978	0.343692	104	104	96	780.595
-1.832596	0.591903	2.010408	101	93	0	780.381
2.879793	0.496451	0.593859	13	1	94	780.063
1.308997	1.732874	-0.951685	93	109	7	779.865
2.617994	1.310100	1.488307	97	111	13	779.449
0.523599	1.417623	-0.202254	97	103	99	778.336
-0.785398	2.637879	2.121598	86	1	108	777.940
-1.570796	2.001437	0.381215	95	101	110	775.966
1.832596	1.741644	-2.695914	103	111	21	772.705
1.570796	1.732874	-0.951685	93	108	4	771.005
1.832596	1.184361	0.625864	106	2	92	770.963
1.832596	2.115563	0.685730	94	109	103	770.247
1.832596	0.379747	-1.713059	96	105	12	769.382
1.570796	2.863997	0.549740	89	1	102	769.292
-1.570796	1.510910	-0.740472	88	12	2	767.458
1.832596	0.899350	-2.069907	88	2	4	766.903
-3.141593	0.709924	0.218797	16	111	94	765.630
0.785398	1.367556	0.358405	103	106	96	763.902
0.261799	1.045978	0.343692	102	104	96	763.118
1.308997	1.836682	-0.676006	95	106	6	762.348
1.047198	0.961715	0.014085	10	10	89	761.980
0.261799	1.184361	0.625864	104	107	94	761.707
1.308997	2.187132	-0.479875	92	108	4	761.392
1.047198	0.906588	1.252948	24	109	97	761.391
-2.356194	0.762244	-0.273349	17	0	95	761.383
-0.261799	1.135813	-2.658866	0	16	25	760.660
-2.356194	0.615174	-0.666022	17	1	95	759.920
-2.356194	2.588535	-2.976617	103	7	95	759.786
2.356194	1.374601	-2.456031	90	6	10	759.476
-1.047198	1.998705	2.370472	102	109	99	758.193
1.308997	1.869911	2.701025	87	5	95	757.080
-1.308997	1.736875	3.023612	93	2	106	756.289
2.617994	1.756530	-2.105156	2	101	17	755.905
1.047198	1.554776	0.100351	100	104	100	755.881
-2.879793	2.719179	-1.780644	9	6	16	755.373
1.832596	2.063651	-2.044600	94	4	13	755.311
-1.832596	1.488617	1.159546	16	99	97	754.496
1.832596	2.592629	0.909713	92	1	99	754.201
1.308997	1.554776	0.100351	100	105	101	754.130
0.523599	1.869911	2.701025	16	24	4	753.629
0.000000	2.299159	2.264663	18	20	6	753.396
-1.832596	1.662363	0.915448	16	91	97	752.850
0.261799	2.299159	2.264663	21	16	12	751.041
1.570796	1.617114	-1.572037	94	3	12	750.176
-2.617994	2.456751	-1.503343	11	5	15	749.428
-1.570796	2.719179	-1.780644	100	5	97	749.218
1.308997	0.640596	-2.797608	102	103	101	748.785
1.832596	1.696674	-1.253233	97	105	6	748.131
0.523599	1.256302	0.062705	99	104	99	747.875
-3.141593	0.496451	0.593859	13	7	93	747.373
0.261799	1.998705	2.370472	20	23	2	746.734
-2.094395	0.961715	0.014085	13	97	96	746.296
1.832596	0.733948	3.021411	101	104	106	744.777
2.094395	2.863997	0.549740	92	108	8	744.679
1.832596	1.510910	-0.740472	98	104	1	744.500
0.000000	2.724429	-0.348782	96	22	12	744.197
-2.094395	1.335669	0.897240	12	93	96	742.274
1.832596	1.721184	-0.153948	98	104	111	742.023
-0.261799	1.756530	-2.105156	6	5	18	740.820
-0.523599	2.295480	1.008277	97	5	99	740.792
2.356194	1.846342	-1.796954	85	9	108	740.784
1.570796	2.187132	-0.479875	95	105	4	740.691
-2.879793	0.961715	0.014085	17	108	94	740.557
1.570796	0.899350	-2.069907	13	13	91	740.002
-1.308997	1.506530	1.988858	97	111	99	739.954
0.261799	1.367556	0.358405	99	108	96	739.642
1.832596	2.587733	0.232235	92	110	8	739.480
1.832596	1.756530	-2.105156	98	108	100	739.339
-1.308997	2.579248	-2.364801	15	23	2	738.648
2.094395	2.592629	0.909713	90	1	6	737.536
2.879793	1.310100	1.488307	109	15	93	736.909
-3.141593	2.456751	-1.503343	9	6	16	735.755
2.356194	1.545873	-1.877082	87	13	102	735.049
2.094395	2.251330	-2.330739	3	107	20	734.523
-3.141593	0.831641	0.616218	13	3	92	734.457
0.000000	1.869911	2.701025	15	19	13	733.201
2.094395	0.700570	1.559208	100	100	110	732.234
1.047198	1.982574	-1.115518	89	3	8	731.664
-2.617994	0.615174	-0.666022	20	111	96	731.475
0.523599	1.736875	3.023612	14	23	7	731.445
2.094395	1.683268	0.374177	96	108	104	731.193
-1.047198	1.247695	1.809890	96	111	100	731.188
2.617994	0.831641	0.616218	96	103	4	730.992
-0.261799	1.014500	0.906702	108	100	96	730.065
-2.879793	0.496451	0.593859	12	7	93	729.539
-0.785398	0.080730	-2.622036	98	103	98	729.323
-1.570796	0.496451	0.593859	1	8	92	728.663
1.308997	2.379497	0.561089	96	0	95	728.519
1.308997	1.606104	-0.451151	94	107	111	728.316
0.000000	2.041297	-2.664597	6	17	16	727.780
-1.308997	1.545873	-1.877082	90	5	2	727.238
-0.785398	0.418037	1.360082	93	111	102	726.827
-1.308997	1.574060	2.783565	12	20	9	726.098
0.000000	0.709924	0.218797	101	97	103	725.668
0.523599	2.979456	-1.009304	91	108	96	725.628
-0.523599	1.014500	0.906702	109	98	94	725.381
-1.047198	2.719179	-1.780644	9	12	90	724.961
-1.570796	1.301460	-0.509251	89	13	4	724.193
2.617994	0.370812	-2.547742	100	95	3	723.662
1.570796	1.683268	0.374177	102	104	100	723.571
1.832596	1.875281	0.107086	95	107	106	723.197
0.785398	2.089241	-0.114193	93	107	103	723.131
1.308997	2.587733	0.232235	87	6	4	722.874
1.047198	2.724429	-0.348782	93	109	93	722.521
0.000000	1.135813	-2.658866	111	12	24	722.255
1.570796	0.297065	2.160177	100	101	104	722.099
2.356194	1.256302	0.062705	99	108	101	721.709
0.785398	1.045978	0.343692	107	106	94	721.560
1.832596	1.413347	-1.339188	103	96	110	721.116
0.523599	1.134796	2.434290	92	105	106	721.067
1.570796	1.606104	-0.451151	96	105	111	720.871
2.617994	1.948085	-2.363031	106	110	18	720.864
2.094395	2.063651	-2.044600	110	105	17	720.830
1.832596	1.909857	-0.381669	98	103	1	720.341
1.047198	2.587733	0.232235	91	16	10	720.299
-2.617994	1.367556	0.358405	16	101	97	720.281
1.570796	1.869911	2.701025	87	1	96	720.117
-0.785398	1.836682	-0.676006	96	110	5	720.085
-2.094395	1.168678	2.108595	91	109	104	719.959
2.094395	1.504028	0.636812	97	108	102	719.812
-1.570796	1.247695	1.809890	19	93	104	719.260
0.523599	0.709924	0.218797	95	2	99	719.194
1.047198	2.187132	-0.479875	92	108	4	719.106
2.094395	1.184361	0.625864	105	2	92	718.913
1.308997	1.617114	-1.572037	93	5	12	718.728
1.047198	2.455966	-0.641220	93	108	7	718.372
-2.094395	0.674054	1.013609	0	7	92	718.164
1.308997	1.574060	2.783565	92	6	89	718.029
-0.261799	2.984978	1.954446	14	1	14	717.518
-1.047198	0.914445	2.687814	22	95	107	717.443
0.785398	2.349581	-2.702517	19	106	100	717.240
0.000000	2.588535	-2.976617	87	3	101	717.166
2.094395	1.948085	-2.363031	108	108	20	716.734
-0.785398	2.247462	0.191623	93	2	106	716.215
1.570796	1.195355	1.200319	17	1	93	715.943
1.570796	1.696674	-1.253233	94	108	7	715.884
1.570796	2.379497	0.561089	95	111	95	715.234
1.308997	1.909857	-0.381669	96	106	4	714.563
-2.617994	1.488617	1.159546	109	6	90	714.447
2.094395	0.619654	-2.216909	89	1	1	714.387
-2.879793	0.290380	-0.796960	94	106	100	714.000
-2.094395	1.488617	1.159546	11	89	98	713.786
-2.879793	0.674054	1.013609	9	11	93	713.536
2.617994	1.741644	-2.695914	105	107	19	713.521
1.570796	2.247462	0.191623	93	108	111	713.498
-2.094395	2.587733	0.232235	91	4	100	713.437
0.523599	0.290380	-0.796960	24	2	99	713.420
0.785398	1.417623	-0.202254	97	102	105	712.986
-1.570796	2.592629	0.909713	90	2	102	712.718
1.047198	1.721184	-0.153948	98	102	102	712.692
0.785398	0.733948	3.021411	0	2	85	712.530
1.570796	2.455966	-0.641220	94	110	10	712.002
-1.047198	0.906588	1.252948	10	1	92	711.749
