128	1.2	0
-2.617994	2.115563	0.685730
1.396044	2.035236	1.834001
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	2.089241	-0.114193	26	12	121	1064.572
-2.356194	2.588535	-2.976617	108	120	106	1024.089
2.094395	1.448123	-2.163292	108	16	127	1022.401
0.523599	1.135813	-2.658866	0	13	23	992.599
-2.617994	0.458961	-0.107937	29	7	11	980.889
-2.094395	0.850607	-1.335383	126	100	14	961.251
-1.570796	2.164094	-2.991358	22	109	113	957.795
-1.308997	2.164094	-2.991358	27	111	117	941.502
0.523599	2.863997	0.549740	98	4	122	938.185
2.094395	2.247462	0.191623	25	9	116	936.699
2.879793	2.456751	-1.503343	15	19	7	917.432
2.879793	1.977582	0.969896	122	120	110	909.875
2.094395	0.674054	1.013609	4	6	27	899.128
2.094395	0.418037	1.360082	119	12	31	897.846
2.356194	0.906588	1.252948	15	10	20	897.294
0.000000	2.115563	0.685730	21	124	118	889.307
2.617994	1.977582	0.969896	117	121	111	887.689
0.523599	0.866395	-2.492918	124	15	23	877.480
-2.094395	1.134497	-1.109631	126	104	18	872.314
-1.047198	2.349581	-2.702517	30	112	122	871.131
1.570796	0.591903	2.010408	123	6	33	868.099
-1.047198	2.881233	-2.582574	23	122	119	856.286
-2.879793	1.909857	-0.381669	34	1	4	852.271
-0.523599	0.961715	0.014085	112	125	116	851.747
2.879793	1.824694	1.850876	119	9	106	850.147
-1.570796	2.041297	-2.664597	19	106	116	849.788
-2.356194	2.455966	-0.641220	110	13	28	846.470
2.356194	1.982574	-1.115518	125	13	33	844.046
-2.094395	2.251330	-2.330739	101	8	17	841.953
-1.832596	2.063651	-2.044600	102	8	19	841.720
1.047198	1.135813	-2.658866	125	15	23	841.490
-3.141593	0.496451	0.593859	119	10	30	840.669
-0.523599	2.356369	3.005869	109	115	108	839.153
1.570796	2.343981	-1.040456	25	4	109	838.693
-0.523599	1.014500	0.906702	108	108	119	837.679
-1.832596	1.948085	-2.363031	103	5	21	835.022
0.785398	0.914445	2.687814	7	119	105	834.368
2.356194	2.404280	-0.174044	12	113	25	833.327
1.047198	0.866395	-2.492918	115	11	23	832.703
-2.356194	1.194549	-0.801900	26	9	11	831.233
-3.141593	0.418037	1.360082	117	3	32	830.544
-2.879793	0.709924	0.218797	116	13	29	829.519
2.356194	2.187132	-0.479875	23	21	123	827.933
-2.094395	0.615174	-0.666022	26	6	15	827.508
2.356194	2.089241	-0.114193	25	18	124	827.357
0.523599	0.864993	2.278281	37	118	8	825.599
2.356194	1.448123	-2.163292	114	13	28	825.133
-2.094395	2.588535	-2.976617	109	116	105	824.708
-1.047198	2.379497	0.561089	106	18	17	824.622
-0.261799	1.367556	0.358405	6	122	24	822.566
2.356194	2.455966	-0.641220	24	125	22	822.101
-2.356194	1.909857	-0.381669	8	2	29	821.966
-1.308997	1.135813	-2.658866	6	2	22	821.196
2.879793	2.115563	0.685730	125	116	111	820.187
2.879793	1.555207	1.708892	117	12	110	819.614
-2.879793	2.863997	0.549740	30	4	8	818.962
2.356194	2.104282	-0.813972	3	10	31	817.469
2.094395	2.115563	0.685730	126	120	16	816.567
-2.094395	1.662363	0.915448	27	14	120	815.427
-0.785398	1.128190	-2.288622	125	101	123	814.295
0.785398	1.135813	-2.658866	0	13	23	813.114
-1.570796	0.910508	1.903534	104	4	108	812.979
-2.094395	1.721184	-0.153948	13	16	23	811.573
-2.094395	0.866395	-2.492918	105	108	122	811.452
0.000000	1.135813	-2.658866	7	11	22	810.082
0.785398	1.982574	-1.115518	0	124	33	808.447
-0.523599	0.929350	-2.910676	14	127	17	808.122
-0.523599	1.135813	-2.658866	124	106	118	808.023
2.094395	1.982574	-1.115518	21	24	2	807.764
-2.356194	1.256302	0.062705	31	10	8	804.994
0.000000	2.187132	-0.479875	112	121	30	804.168
-0.785398	1.050534	3.042579	111	121	118	802.685
-0.785398	2.760637	2.781135	30	6	0	802.603
0.000000	0.733948	3.021411	113	112	122	801.863
-3.141593	1.721184	-0.153948	109	17	11	800.263
2.094395	1.014500	0.906702	12	11	22	800.226
0.785398	0.290380	-0.796960	125	0	31	798.529
2.094395	2.187132	-0.479875	26	15	122	798.046
2.356194	2.247462	0.191623	24	14	117	797.988
-0.523599	0.850607	-1.335383	108	15	22	797.587
1.308997	2.115563	0.685730	123	110	15	796.614
-0.261799	2.115563	0.685730	127	3	13	794.714
2.879793	1.809167	1.213774	111	126	113	794.697
-0.523599	0.866395	-2.492918	125	106	122	794.577
0.000000	1.696674	-1.253233	126	126	34	794.528
-0.523599	2.588535	-2.976617	3	102	6	793.611
1.308997	1.135813	-2.658866	122	16	23	793.596
-1.570796	2.174483	2.653697	23	126	114	792.924
-1.047198	1.909857	-0.381669	116	16	30	792.873
-0.523599	2.164094	-2.991358	26	7	119	792.697
-1.047198	2.115563	0.685730	107	19	15	791.306
-2.617994	1.683268	0.374177	14	17	20	791.188
2.356194	1.662363	0.915448	118	1	112	790.739
-2.356194	1.741644	-2.695914	102	15	120	789.257
0.261799	1.869911	2.701025	111	104	122	787.815
-3.141593	1.824694	1.850876	118	3	104	786.750
2.617994	2.108018	1.311430	27	9	115	784.565
-1.047198	2.407836	1.410646	106	6	10	784.417
-1.047198	1.569311	-3.003978	5	127	19	784.374
-1.832596	2.404280	-0.174044	110	15	26	783.141
-2.094395	1.617114	-1.572037	19	1	20	783.107
2.094395	1.909857	-0.381669	27	13	121	782.917
2.879793	1.448123	-2.163292	104	1	123	782.625
2.356194	1.510910	-0.740472	29	14	3	781.936
-0.261799	1.599406	1.426070	100	7	5	780.343
-1.832596	2.637879	2.121598	26	1	0	779.651
1.308997	0.640596	-2.797608	107	9	22	779.222
0.785398	1.218453	2.777284	5	122	104	778.356
-2.879793	1.545873	-1.877082	106	122	125	777.986
-2.094395	0.203748	0.590255	105	19	10	777.440
-2.617994	1.875281	0.107086	10	18	24	777.427
-0.261799	2.164094	-2.991358	25	12	119	776.937
0.000000	1.128190	-2.288622	126	9	26	776.659
-1.308997	1.721184	-0.153948	114	12	29	776.025
-0.785398	1.014500	0.906702	107	110	118	774.195
0.261799	2.108018	1.311430	13	11	118	774.177
-2.617994	1.721184	-0.153948	8	15	28	773.771
-2.356194	1.413430	2.550734	15	127	113	773.435
1.047198	2.664082	-1.071402	20	126	104	772.802
-1.832596	2.041297	-2.664597	15	106	115	772.690
-3.141593	1.977582	0.969896	123	118	110	772.569
2.094395	1.721184	-0.153948	32	8	122	772.276
2.356194	1.977582	0.969896	117	121	111	771.743
-2.356194	2.664082	-1.071402	115	1	105	771.562
-2.617994	0.960688	-0.577532	27	9	6	771.130
1.832596	2.393226	1.857173	127	8	13	771.109
-2.879793	0.866395	-2.492918	103	117	121	771.061
-1.570796	2.984978	1.954446	30	4	4	770.873
-0.523599	0.297065	2.160177	98	125	8	770.785
-1.832596	1.658653	-2.409879	107	4	26	770.757
-2.356194	2.404280	-0.174044	126	26	24	770.653
0.785398	1.413430	2.550734	1	125	102	770.376
1.570796	2.724429	-0.348782	14	111	23	769.877
0.523599	2.089241	-0.114193	115	5	24	769.117
-1.047198	1.812176	0.656819	108	20	16	768.876
0.000000	1.977582	0.969896	27	117	117	768.670
2.356194	1.606104	-0.451151	29	14	126	768.495
2.356194	1.301460	-0.509251	29	16	3	768.318
