144	1.2	0
-1.832596	1.869911	2.701025
0.516724	1.132624	0.223229
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	0.992645	-1.723759	140	136	126	1359.263
-1.832596	0.685216	-1.712745	136	133	130	1346.696
2.879793	2.115563	0.685730	11	1	127	1330.125
-1.308997	1.812176	0.656819	4	120	7	1304.461
-2.879793	2.108018	1.311430	2	3	125	1276.541
-2.356194	2.637879	2.121598	0	4	13	1271.543
-2.879793	2.704512	1.488683	143	3	14	1267.571
-1.832596	0.379747	-1.713059	134	134	135	1265.439
-1.832596	0.992645	-1.723759	139	133	126	1251.764
1.308997	0.370812	-2.547742	11	113	130	1250.411
-2.356194	0.571433	-1.188419	134	135	133	1241.909
-1.570796	0.685216	-1.712745	136	130	130	1239.241
-2.879793	2.299159	2.264663	2	2	123	1232.480
-2.094395	0.685216	-1.712745	137	138	131	1212.838
-1.570796	0.379747	-1.713059	134	130	134	1192.284
0.785398	0.619654	-2.216909	9	121	130	1188.546
2.617994	2.863997	0.549740	143	3	13	1164.195
-1.047198	0.619654	-2.216909	135	128	132	1162.097
-1.308997	1.135834	-1.431087	2	135	135	1161.257
-1.570796	0.899350	-2.069907	139	134	128	1157.698
2.879793	2.704512	1.488683	10	0	14	1155.246
1.047198	2.404280	-0.174044	17	5	130	1149.927
0.000000	0.709924	0.218797	15	135	142	1139.776
2.617994	2.407836	1.410646	13	0	125	1137.615
-1.308997	0.619654	-2.216909	135	132	132	1135.606
0.261799	0.709924	0.218797	13	138	142	1134.505
-3.141593	2.295480	1.008277	7	1	124	1130.600
-2.879793	2.295480	1.008277	3	1	123	1128.404
-3.141593	2.407836	1.410646	5	3	124	1128.095
-2.356194	2.592629	0.909713	135	135	12	1124.895
0.261799	1.135813	-2.658866	141	119	122	1122.104
2.879793	2.587733	0.232235	134	141	11	1117.984
2.617994	2.588535	-2.976617	6	129	7	1117.364
0.785398	0.992645	-1.723759	18	125	119	1113.539
-1.047198	0.866395	-2.492918	137	132	129	1108.556
-1.308997	0.899350	-2.069907	138	131	127	1107.410
0.785398	0.899350	-2.069907	15	119	120	1103.800
-2.094395	0.571433	-1.188419	133	131	132	1100.251
-1.570796	0.619654	-2.216909	137	136	132	1099.884
0.785398	1.214854	-1.966664	13	124	116	1098.919
-2.094395	1.982574	-1.115518	132	131	120	1089.813
-0.785398	0.866395	-2.492918	137	129	129	1087.278
0.000000	0.685216	-1.712745	7	117	126	1085.377
-1.832596	0.850607	-1.335383	136	128	127	1080.043
0.261799	2.404280	-0.174044	18	131	128	1070.104
-1.570796	2.393226	1.857173	135	136	15	1070.079
2.356194	2.592629	0.909713	9	0	16	1067.110
-1.308997	1.128190	-2.288622	142	133	128	1061.857
-2.879793	2.579248	-2.364801	12	119	142	1060.752
2.879793	2.407836	1.410646	9	1	124	1059.049
-0.261799	0.496451	0.593859	13	138	143	1057.413
0.523599	0.370812	-2.547742	143	116	133	1057.341
-3.141593	2.587733	0.232235	135	138	10	1054.938
1.047198	0.370812	-2.547742	7	111	130	1054.211
-0.261799	0.640596	-2.797608	136	125	133	1053.800
-1.308997	0.866395	-2.492918	138	136	131	1053.475
-0.785398	0.619654	-2.216909	136	126	131	1047.906
-0.523599	0.640596	-2.797608	134	130	134	1046.872
-1.832596	0.899350	-2.069907	140	137	129	1045.055
0.000000	0.379747	-1.713059	7	115	130	1043.008
-2.617994	2.592629	0.909713	136	138	13	1041.380
0.000000	0.733948	3.021411	136	126	135	1040.858
-2.094395	0.379747	-1.713059	135	139	136	1040.465
-1.308997	0.379747	-1.713059	134	127	134	1037.287
0.261799	0.370812	-2.547742	139	118	134	1036.876
0.000000	1.128190	-2.288622	0	121	120	1032.846
0.523599	0.080730	-2.622036	141	113	135	1031.844
1.047198	0.619654	-2.216909	15	118	19	1031.538
0.523599	0.619654	-2.216909	2	121	131	1028.698
-3.141593	1.242974	-2.977882	18	135	5	1024.718
0.261799	1.510910	-0.740472	8	128	129	1024.579
0.785398	0.709924	0.218797	12	135	137	1024.284
2.094395	1.606104	-0.451151	136	129	137	1023.839
-2.879793	2.349581	-2.702517	14	126	142	1023.143
2.356194	2.587733	0.232235	142	3	13	1022.253
-1.308997	1.683268	0.374177	5	120	4	1021.841
-0.523599	2.138223	1.678323	141	118	12	1020.297
-1.570796	1.128190	-2.288622	143	136	129	1016.675
-2.356194	0.992645	-1.723759	142	139	126	1015.306
-2.617994	2.138223	1.678323	140	1	125	1014.526
-1.832596	2.704512	1.488683	134	136	12	1014.120
-1.570796	0.992645	-1.723759	139	130	125	1014.051
2.879793	2.881233	-2.582574	5	128	8	1013.728
-2.879793	2.343981	-1.040456	138	139	118	1012.938
1.047198	0.419640	2.974122	141	114	134	1012.512
-3.141593	2.704512	1.488683	5	3	15	1012.464
-0.785398	0.496451	0.593859	15	138	3	1012.401
2.617994	2.295480	1.008277	12	1	126	1011.934
-3.141593	2.719179	-1.780644	141	116	1	1011.226
0.000000	0.591903	2.010408	0	122	26	1010.404
-0.785398	0.850607	-1.335383	2	117	125	1009.636
0.523599	0.685216	-1.712745	11	124	129	1008.939
1.047198	2.295480	1.008277	23	126	134	1006.154
0.261799	2.089241	-0.114193	19	128	130	1006.116
0.261799	2.247462	0.191623	20	126	133	1004.522
-2.094395	1.450119	-2.739050	7	136	141	1004.450
-2.617994	0.290380	-0.796960	133	133	137	1001.831
0.000000	2.187132	-0.479875	14	129	127	1001.365
1.308997	0.379747	-1.713059	17	128	129	1001.335
-1.570796	1.812176	0.656819	2	121	6	1000.400
-2.356194	1.982574	-1.115518	132	135	120	1000.268
-1.047198	0.370812	-2.547742	138	134	137	1000.151
-1.570796	1.113094	-0.272241	139	109	132	999.756
-0.261799	2.187132	-0.479875	13	127	128	999.318
2.879793	1.824694	1.850876	2	133	15	998.136
-0.523599	0.370812	-2.547742	135	127	135	996.073
1.047198	0.992645	-1.723759	18	129	119	995.512
1.832596	2.587733	0.232235	11	139	119	995.439
2.094395	0.379747	-1.713059	11	142	129	993.177
-3.141593	2.456751	-1.503343	1	136	116	992.846
-3.141593	0.290380	-0.796960	136	143	141	992.003
0.000000	0.618092	2.539118	123	123	136	991.896
0.000000	2.404280	-0.174044	18	127	128	990.845
1.832596	0.419640	2.974122	9	111	133	990.752
-1.047198	0.899350	-2.069907	139	128	127	990.456
-0.261799	0.685216	-1.712745	3	117	126	989.646
-0.523599	2.393226	1.857173	137	118	10	986.772
0.000000	1.218453	2.777284	130	123	129	986.650
1.308997	0.203748	0.590255	134	132	137	983.539
-0.785398	2.407836	1.410646	140	118	10	982.778
2.094395	1.301460	-0.509251	135	130	137	982.171
-3.141593	0.685216	-1.712745	8	2	137	979.255
-1.832596	0.619654	-2.216909	141	138	133	978.696
0.261799	0.619654	-2.216909	0	121	131	978.282
-1.832596	0.571433	-1.188419	134	127	132	977.952
-2.879793	2.592629	0.909713	139	141	14	976.417
-1.308997	0.733948	3.021411	125	142	23	976.045
0.000000	0.619654	-2.216909	140	120	130	975.896
-0.261799	0.709924	0.218797	17	137	2	975.569
0.523599	0.615174	-0.666022	13	130	133	975.335
0.523599	0.866395	-2.492918	5	120	127	975.210
0.523599	0.640596	-2.797608	140	115	130	973.356
0.261799	0.864993	2.278281	125	121	139	972.430
1.570796	1.214854	-1.966664	26	127	3	972.354
-0.785398	0.379747	-1.713059	137	121	133	971.108
0.261799	0.762244	-0.273349	11	130	137	971.048
-1.570796	1.440580	2.260026	7	143	11	970.620
0.523599	0.992645	-1.723759	17	122	120	970.059
-0.785398	0.370812	-2.547742	133	130	136	969.230
1.570796	1.909857	-0.381669	12	138	123	969.119
