144	1.2	0
-2.879793	0.992645	-1.723759
2.104947	0.368003	-2.060780
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.599406	1.426070	121	139	127	2251.629
0.261799	1.555207	1.708892	138	15	130	1974.437
-2.617994	1.488617	1.159546	124	142	124	1924.194
-1.832596	1.184361	0.625864	139	9	127	1898.818
0.523599	1.824694	1.850876	128	15	132	1886.944
-2.356194	1.488617	1.159546	127	142	124	1867.974
2.879793	1.325504	-1.671296	141	134	26	1818.094
-2.879793	1.599406	1.426070	119	142	127	1810.841
0.261799	1.824694	1.850876	138	19	133	1809.195
-0.785398	2.295480	1.008277	0	8	130	1802.864
0.261799	1.696674	-1.253233	140	28	134	1776.029
0.523599	1.301460	-0.509251	129	24	132	1771.477
-1.570796	1.977582	0.969896	139	142	125	1768.150
-0.261799	1.617114	-1.572037	0	5	29	1756.751
0.261799	1.413347	-1.339188	142	24	128	1756.312
2.617994	1.325504	-1.671296	3	133	27	1755.718
2.094395	2.356369	3.005869	121	6	137	1749.490
1.570796	2.863997	0.549740	103	7	137	1744.622
0.261799	2.299159	2.264663	6	0	138	1741.746
-0.523599	1.617114	-1.572037	2	6	28	1737.628
0.785398	1.134796	2.434290	122	8	120	1727.768
2.879793	1.025536	1.576859	2	140	125	1725.900
2.094395	1.391910	3.030322	139	16	16	1718.969
-0.261799	2.704512	1.488683	2	12	137	1718.745
0.523599	1.732874	-0.951685	138	28	138	1718.418
-0.261799	0.850607	-1.335383	4	13	120	1718.171
0.000000	1.413347	-1.339188	1	25	129	1714.616
1.832596	2.187132	-0.479875	118	16	0	1697.699
-0.523599	1.872854	1.543456	139	9	130	1696.594
0.000000	2.984978	1.954446	9	11	142	1696.062
-3.141593	1.872854	1.543456	4	0	134	1692.636
-1.570796	0.370812	-2.547742	2	12	121	1689.855
1.047198	1.555207	1.708892	9	17	133	1687.290
0.523599	2.033014	2.977192	1	3	38	1686.809
-2.356194	1.599406	1.426070	125	140	128	1680.914
0.000000	1.135834	-1.431087	0	21	124	1676.734
-0.261799	2.138223	1.678323	140	13	133	1675.077
1.832596	2.174483	2.653697	121	6	134	1672.662
-0.261799	2.393226	1.857173	5	5	137	1655.761
0.000000	2.393226	1.857173	2	10	137	1651.595
2.617994	2.704512	1.488683	102	4	138	1648.243
2.356194	1.325504	-1.671296	139	137	25	1645.589
0.523599	0.850607	-1.335383	136	21	120	1643.021
0.523599	1.606104	-0.451151	119	17	124	1642.953
-1.308997	0.419640	2.974122	139	23	128	1636.219
-2.356194	2.724429	-0.348782	10	10	137	1634.866
-1.832596	0.379747	-1.713059	135	13	118	1632.584
1.047198	2.164094	-2.991358	107	2	14	1623.865
-1.570796	1.325504	-1.671296	9	10	27	1622.872
1.047198	1.440580	2.260026	117	7	121	1622.403
0.523599	1.766067	2.153843	137	22	139	1622.338
1.832596	2.588535	-2.976617	5	18	9	1620.102
-2.617994	1.195355	1.200319	140	5	129	1620.047
-1.570796	1.696674	-1.253233	0	15	129	1619.488
1.832596	2.592629	0.909713	104	9	131	1618.151
-2.617994	1.310100	1.488307	119	141	127	1617.673
-2.617994	0.992645	-1.723759	19	3	27	1617.614
-1.308997	1.448123	-2.163292	142	4	119	1616.356
-0.261799	2.407836	1.410646	0	11	133	1614.224
0.523599	0.914445	2.687814	125	9	117	1611.083
2.094395	2.881233	-2.582574	4	18	7	1610.662
-2.356194	1.014500	0.906702	6	13	136	1607.501
-2.879793	1.872854	1.543456	5	0	133	1604.238
-0.261799	1.824694	1.850876	141	10	131	1600.203
0.261799	1.433411	-1.035986	142	25	131	1598.856
0.523599	1.836682	-0.676006	136	30	1	1594.945
2.094395	1.869911	2.701025	118	129	22	1592.863
-2.094395	1.335669	0.897240	137	5	126	1590.227
0.261799	2.637879	2.121598	21	8	141	1589.440
2.617994	2.164094	-2.991358	122	4	136	1586.339
-1.308997	0.571433	-1.188419	8	141	19	1585.301
-1.570796	1.184361	0.625864	138	10	126	1581.985
-0.523599	1.904882	-1.478089	0	5	30	1578.265
-1.832596	0.370812	-2.547742	2	14	121	1577.034
-1.308997	1.696674	-1.253233	1	17	23	1576.387
-0.785398	1.904882	-1.478089	0	9	29	1572.444
-0.523599	2.153910	-1.714959	0	0	32	1570.990
-0.261799	1.135834	-1.431087	0	11	25	1569.313
2.879793	2.984978	1.954446	103	8	141	1564.532
-0.261799	2.180315	-1.357379	15	143	34	1562.678
2.879793	1.506530	1.988858	0	9	140	1559.026
2.879793	1.413347	-1.339188	7	125	24	1558.920
-2.094395	1.699788	2.452890	140	133	33	1558.592
