168	1.2	0
-3.141593	0.458961	-0.107937
-2.311471	0.719205	2.486562
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	2.104282	-0.813972	17	7	162	1473.093
0.523599	2.104282	-0.813972	17	10	162	1417.763
1.570796	1.242974	-2.977882	12	18	138	1403.246
1.570796	1.569311	-3.003978	6	15	135	1332.658
0.261799	1.909857	-0.381669	151	1	158	1310.926
0.261799	2.063651	-2.044600	23	19	142	1291.313
0.523599	1.846342	-1.796954	22	22	148	1261.320
-2.617994	1.488617	1.159546	0	164	143	1233.307
0.785398	1.846342	-1.796954	19	27	148	1221.518
1.308997	1.569311	-3.003978	9	15	135	1220.006
0.785398	1.545873	-1.877082	18	27	146	1201.152
0.785398	1.617114	-1.572037	18	27	153	1189.962
1.832596	1.450119	-2.739050	4	4	139	1187.568
1.047198	1.135834	-1.431087	160	161	28	1173.970
0.523599	2.089241	-0.114193	150	5	150	1172.641
0.523599	0.850607	-1.335383	145	154	151	1164.780
1.570796	0.961715	0.014085	154	1	141	1157.438
1.047198	1.413347	-1.339188	161	160	26	1155.816
0.000000	2.251330	-2.330739	22	17	137	1148.994
-2.617994	1.741644	-2.695914	151	163	20	1147.892
0.785398	1.134497	-1.109631	158	160	27	1145.232
0.523599	2.063651	-2.044600	21	24	142	1144.695
0.523599	1.948085	-2.363031	16	25	135	1136.914
-2.356194	1.135813	-2.658866	143	4	1	1126.152
2.356194	1.998705	2.370472	155	153	21	1122.564
-1.047198	2.719179	-1.780644	10	167	144	1119.714
0.523599	0.571433	-1.188419	147	153	150	1116.629
2.617994	2.174483	2.653697	163	28	19	1115.891
-0.785398	2.719179	-1.780644	14	166	143	1098.896
-3.141593	0.906588	1.252948	158	5	137	1098.680
1.832596	0.831641	0.616218	9	16	138	1088.784
-0.785398	0.906588	1.252948	12	27	3	1084.195
-2.617994	0.419640	2.974122	148	166	23	1083.832
0.523599	1.904882	-1.478089	22	21	154	1083.829
0.523599	1.168678	2.108595	16	167	148	1082.660
2.094395	0.831641	0.616218	8	17	138	1081.715
0.523599	1.113094	-0.272241	154	151	2	1073.069
0.000000	2.180315	-1.357379	21	6	154	1070.947
1.047198	0.992645	-1.723759	20	5	158	1070.368
-1.570796	2.407836	1.410646	6	0	140	1067.808
1.832596	1.741644	-2.695914	0	4	139	1067.714
0.261799	1.836682	-0.676006	153	153	154	1063.228
0.523599	2.343981	-1.040456	21	10	157	1062.712
1.832596	1.391910	3.030322	9	14	134	1061.787
-2.094395	0.762244	-0.273349	7	13	137	1061.099
-2.356194	2.115563	0.685730	6	163	142	1058.115
2.356194	1.045978	0.343692	11	12	141	1056.502
0.523599	1.617114	-1.572037	21	22	153	1055.605
0.523599	1.909857	-0.381669	152	161	2	1054.468
0.000000	2.979456	-1.009304	17	164	146	1053.564
0.523599	0.831641	0.616218	144	8	36	1052.773
-2.879793	0.906588	1.252948	162	166	138	1050.998
0.785398	1.325504	-1.671296	18	27	151	1049.333
0.000000	1.982574	-1.115518	18	7	158	1047.699
-1.047198	1.417623	-0.202254	151	18	17	1047.461
0.523599	1.982574	-1.115518	18	16	157	1047.370
0.523599	1.135834	-1.431087	141	159	155	1046.547
0.261799	2.456751	-1.503343	25	11	151	1043.521
0.523599	2.664082	-1.071402	25	7	157	1043.139
-0.261799	2.299159	2.264663	12	6	141	1040.828
1.570796	1.736875	3.023612	2	13	133	1036.820
0.261799	0.831641	0.616218	145	14	36	1036.107
0.523599	2.153910	-1.714959	23	22	148	1034.862
-2.356194	2.881233	-2.582574	11	5	146	1034.456
2.879793	2.587733	0.232235	161	4	129	1034.310
-0.523599	2.579248	-2.364801	143	5	31	1034.127
0.785398	2.760637	2.781135	154	0	144	1033.438
2.356194	0.080730	-2.622036	148	15	155	1033.006
-1.832596	2.587733	0.232235	148	1	3	1031.112
2.356194	2.760637	2.781135	159	6	133	1029.851
-2.094395	1.732874	-0.951685	148	159	13	1025.952
0.523599	2.478122	2.609777	11	21	16	1025.312
-2.879793	1.998705	2.370472	150	163	159	1024.426
-0.523599	2.456751	-1.503343	14	0	147	1023.766
0.261799	2.979456	-1.009304	21	166	149	1023.304
1.047198	0.571433	-1.188419	154	164	27	1022.571
-0.523599	1.367556	0.358405	25	18	129	1022.467
1.308997	1.135834	-1.431087	163	161	29	1022.389
0.785398	2.104282	-0.813972	18	13	162	1021.238
0.261799	2.251330	-2.330739	21	23	137	1021.068
0.523599	2.174483	2.653697	20	6	158	1020.078
1.047198	0.700570	1.559208	19	6	156	1012.657
-2.094395	1.440580	2.260026	147	165	146	1012.315
-0.785398	2.295480	1.008277	148	166	151	1010.807
-0.523599	1.440580	2.260026	149	163	148	1008.986
-2.356194	2.295480	1.008277	4	23	129	1006.650
0.000000	0.910508	1.903534	13	166	150	1006.468
-0.261799	2.456751	-1.503343	18	6	147	1006.054
-2.094395	1.699788	2.452890	151	153	165	1004.400
1.570796	1.374601	-2.456031	148	167	13	1002.886
-2.094395	2.295480	1.008277	3	166	140	1002.384
-3.141593	2.174483	2.653697	149	1	163	1001.706
0.261799	1.982574	-1.115518	19	10	159	999.532
1.570796	1.391910	3.030322	10	14	134	999.106
-2.356194	0.297065	2.160177	150	160	2	998.300
0.261799	1.135834	-1.431087	140	163	153	998.215
-2.094395	2.881233	-2.582574	4	167	139	997.943
0.261799	2.664082	-1.071402	21	2	152	997.404
-2.094395	0.866395	-2.492918	143	0	7	996.808
-3.141593	1.555207	1.708892	140	165	166	995.791
2.617994	1.367556	0.358405	18	9	149	995.367
0.261799	1.998705	2.370472	19	4	159	995.137
2.356194	0.831641	0.616218	8	18	138	994.827
0.261799	2.343981	-1.040456	20	6	156	994.450
-1.047198	1.683268	0.374177	147	8	25	993.975
2.617994	2.407836	1.410646	164	155	142	993.821
-2.879793	2.587733	0.232235	13	14	141	993.585
0.261799	2.153910	-1.714959	25	16	148	993.375
2.356194	1.413430	2.550734	20	1	152	993.084
-0.261799	0.831641	0.616218	152	155	151	993.031
0.261799	1.413430	2.550734	20	3	167	991.789
0.523599	2.180315	-1.357379	23	16	156	991.203
2.879793	1.574060	2.783565	150	166	12	989.900
1.832596	1.569311	-3.003978	5	17	135	989.357
-0.523599	1.982574	-1.115518	11	21	135	989.232
-2.094395	1.134497	-1.109631	155	152	9	988.180
-1.308997	1.662363	0.915448	12	3	135	986.808
2.617994	0.700570	1.559208	154	10	137	985.392
-2.356194	0.419640	2.974122	148	163	23	985.156
-2.356194	2.174483	2.653697	149	159	160	984.320
2.617994	0.709924	0.218797	9	18	140	981.317
0.261799	1.904882	-1.478089	24	15	154	980.508
1.308997	2.863997	0.549740	150	165	158	979.040
