128	1.2	0
-3.141593	1.599406	1.426070
2.916720	1.296060	-0.417385
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	2.393226	1.857173	116	23	127	1063.837
2.879793	2.174483	2.653697	118	24	6	945.003
2.617994	0.762244	-0.273349	9	18	8	907.020
0.785398	1.982574	-1.115518	122	109	119	898.279
0.523599	0.910508	1.903534	117	28	10	891.391
-1.047198	1.569311	-3.003978	123	15	15	885.474
-1.570796	0.929350	-2.910676	1	21	10	881.064
1.832596	0.290380	-0.796960	28	2	0	880.261
2.879793	2.393226	1.857173	113	23	127	876.126
2.356194	1.413430	2.550734	120	16	11	868.895
0.261799	1.134796	2.434290	15	13	20	858.627
2.094395	2.637879	2.121598	119	25	0	853.803
2.356194	1.846342	-1.796954	113	28	125	853.582
1.047198	1.699788	2.452890	15	7	20	846.650
0.785398	1.134796	2.434290	11	11	19	839.229
-1.308997	1.504028	0.636812	33	123	17	839.045
0.000000	2.587733	0.232235	125	12	23	829.506
2.879793	1.869911	2.701025	117	24	10	822.772
2.356194	2.153910	-1.714959	113	28	126	821.522
2.094395	2.063651	-2.044600	115	27	121	819.695
2.617994	2.637879	2.121598	117	25	127	818.846
-2.094395	2.979456	-1.009304	28	13	4	814.309
-2.879793	1.869911	2.701025	35	115	7	814.249
-1.570796	1.135813	-2.658866	127	23	10	812.857
-2.094395	0.866955	-0.931351	3	24	113	811.355
0.523599	2.247462	0.191623	2	31	13	808.977
0.523599	1.699788	2.452890	19	12	19	808.309
-1.047198	1.683268	0.374177	111	5	124	806.454
2.356194	2.637879	2.121598	119	24	127	805.455
-1.047198	1.450119	-2.739050	123	18	15	804.767
1.308997	1.732874	-0.951685	0	108	117	802.564
1.047198	1.982574	-1.115518	126	108	118	801.113
2.094395	1.195355	1.200319	6	26	4	795.047
2.617994	2.760637	2.781135	126	35	123	793.835
1.570796	1.134796	2.434290	111	15	11	788.571
1.308997	1.510910	-0.740472	1	109	115	785.505
2.094395	2.984978	1.954446	122	33	118	783.112
-0.785398	1.569311	-3.003978	1	37	125	782.413
2.617994	1.128190	-2.288622	108	119	120	781.888
-2.356194	1.413430	2.550734	7	123	21	780.142
1.047198	2.984978	1.954446	26	14	5	780.036
1.832596	2.724429	-0.348782	23	7	112	775.036
0.523599	2.001437	0.381215	0	32	13	768.543
0.000000	1.417623	-0.202254	6	0	105	768.413
0.000000	1.256302	0.062705	8	127	105	765.537
1.308997	2.247462	0.191623	113	125	16	763.844
1.308997	2.001437	0.381215	110	125	14	762.914
1.308997	1.184361	0.625864	120	32	9	760.930
2.094395	1.214854	-1.966664	24	114	126	760.284
-3.141593	2.637879	2.121598	112	23	127	760.039
1.570796	2.704512	1.488683	112	30	2	759.334
0.785398	0.619654	-2.216909	10	121	96	759.276
-0.261799	2.760637	2.781135	117	21	19	758.418
2.879793	1.846342	-1.796954	111	25	124	758.236
0.523599	1.134796	2.434290	13	15	20	753.661
-2.356194	1.218453	2.777284	12	124	22	753.551
2.094395	0.906588	1.252948	5	26	9	750.793
0.523599	1.982574	-1.115518	118	111	119	748.567
1.308997	1.982574	-1.115518	127	108	118	748.076
-2.879793	1.617114	-1.572037	106	23	127	747.074
0.785398	1.025536	1.576859	118	30	9	745.615
-0.261799	0.419640	2.974122	2	3	19	744.904
-2.617994	2.174483	2.653697	39	126	8	744.690
1.832596	2.704512	1.488683	118	26	124	744.202
-2.356194	0.080730	-2.622036	28	6	5	743.173
-1.308997	2.379497	0.561089	127	28	10	742.111
-2.879793	2.456751	-1.503343	121	3	20	739.980
0.261799	2.180315	-1.357379	111	113	123	739.900
0.785398	1.374601	-2.456031	110	5	4	739.457
-3.141593	1.736875	3.023612	118	22	14	737.962
1.047198	1.413430	2.550734	11	5	21	737.344
