128	1.2	0
-3.141593	1.756530	-2.105156
-1.689934	0.800087	-1.340767
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.047198	1.113094	-0.272241	30	121	18	980.768
0.000000	1.014500	0.906702	102	117	3	970.949
-1.047198	1.256302	0.062705	27	123	22	967.136
-1.047198	0.762244	-0.273349	34	126	13	945.902
1.047198	1.128190	-2.288622	20	16	115	936.914
1.308997	1.948085	-2.363031	16	119	104	935.436
-2.094395	1.128190	-2.288622	110	19	0	921.350
-2.094395	2.704512	1.488683	25	3	119	919.595
-1.047198	1.736875	3.023612	8	12	109	911.189
0.785398	1.168678	2.108595	24	120	123	909.610
1.308997	1.128190	-2.288622	16	18	115	906.634
2.617994	2.108018	1.311430	113	22	118	904.448
1.570796	0.458961	-0.107937	119	12	123	897.771
-0.261799	0.929350	-2.910676	104	2	121	897.478
2.879793	1.440580	2.260026	119	8	110	892.993
0.785398	2.063651	-2.044600	3	21	112	892.428
-0.785398	0.571433	-1.188419	108	109	5	888.230
1.047198	0.709924	0.218797	122	12	122	887.919
1.047198	1.696674	-1.253233	25	119	116	881.124
2.879793	1.168678	2.108595	122	10	111	879.390
-2.094395	2.724429	-0.348782	106	116	14	878.878
-0.261799	1.510910	-0.740472	26	118	1	876.565
-3.141593	1.335669	0.897240	115	120	22	873.263
-2.879793	1.374601	-2.456031	12	124	115	870.399
-0.261799	1.824694	1.850876	126	103	15	868.569
0.785398	2.251330	-2.330739	126	29	126	866.441
1.047198	1.846342	-1.796954	21	118	109	862.695
0.261799	1.982574	-1.115518	127	114	17	860.833
2.879793	1.869911	2.701025	109	7	116	860.435
1.047198	1.904882	-1.478089	22	120	111	858.778
1.047198	1.440580	2.260026	114	6	104	858.470
-1.047198	1.504028	0.636812	104	5	120	857.526
1.308997	2.041297	-2.664597	14	116	103	857.170
-0.785398	0.640596	-2.797608	108	123	109	856.420
0.523599	0.080730	-2.622036	119	10	119	855.667
-1.832596	1.741644	-2.695914	22	119	114	853.939
-2.356194	2.033014	2.977192	105	121	116	853.612
-2.094395	1.135813	-2.658866	10	124	112	852.908
0.523599	1.448123	-2.163292	24	13	116	849.974
0.785398	1.658653	-2.409879	18	20	117	849.935
-0.261799	2.407836	1.410646	114	115	19	849.296
2.879793	2.115563	0.685730	107	16	114	849.194
0.523599	2.407836	1.410646	110	9	118	848.510
-3.141593	1.050534	3.042579	34	16	124	846.956
-2.094395	1.367556	0.358405	3	14	119	846.856
0.261799	1.214854	-1.966664	27	8	117	846.080
-1.832596	1.617114	-1.572037	114	100	5	845.500
-2.879793	1.545873	-1.877082	120	22	120	845.439
2.094395	2.881233	-2.582574	107	113	4	844.884
0.261799	2.579248	-2.364801	104	127	116	839.169
-2.879793	2.478122	2.609777	119	24	122	839.025
0.261799	1.374601	-2.456031	117	124	106	836.262
1.570796	2.041297	-2.664597	15	119	103	836.097
