112	1.2	0
-2.356194	2.174483	2.653697
-2.580714	2.837744	-2.238050
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	2.579248	-2.364801	0	4	87	1269.319
-1.570796	0.674054	1.013609	97	107	90	1227.361
1.832596	1.569311	-3.003978	12	89	108	1208.630
0.785398	0.591903	2.010408	11	92	98	1172.933
-1.308997	0.674054	1.013609	98	105	90	1156.343
-1.570796	0.960688	-0.577532	93	95	93	1152.135
-1.308997	1.658653	-2.409879	105	94	98	1138.092
2.356194	0.906588	1.252948	104	7	23	1115.756
2.617994	2.251330	-2.330739	91	93	103	1114.030
-2.094395	1.045978	0.343692	0	90	105	1112.317
-2.094395	0.496451	0.593859	110	88	111	1109.908
-1.308997	1.510910	-0.740472	1	90	99	1109.637
2.356194	1.450119	-2.739050	12	92	104	1106.082
0.785398	1.448123	-2.163292	21	15	5	1102.685
-3.141593	1.128190	-2.288622	15	12	96	1097.284
2.879793	1.756530	-2.105156	26	99	102	1089.340
-2.094395	0.961715	0.014085	110	91	104	1088.278
-2.356194	2.343981	-1.040456	100	96	91	1085.985
-1.832596	1.417623	-0.202254	1	91	101	1082.189
-1.832596	1.977582	0.969896	101	110	18	1079.598
2.879793	2.001437	0.381215	111	96	95	1078.540
-1.047198	2.719179	-1.780644	20	14	105	1077.426
1.308997	2.637879	2.121598	106	98	93	1076.646
-0.523599	0.203748	0.590255	95	102	94	1075.320
-0.523599	0.496451	0.593859	97	104	91	1072.415
-1.308997	0.866955	-0.931351	92	97	92	1072.296
1.570796	0.910508	1.903534	107	0	24	1071.833
-1.570796	1.194549	-0.801900	94	98	89	1069.900
2.879793	1.683268	0.374177	0	101	90	1050.761
1.832596	1.948085	-2.363031	106	93	92	1046.982
2.617994	2.579248	-2.364801	10	91	102	1045.104
-2.617994	2.180315	-1.357379	110	104	82	1042.815
2.879793	2.063651	-2.044600	24	96	103	1042.628
1.308997	1.135813	-2.658866	102	88	102	1040.090
-0.261799	2.343981	-1.040456	15	12	97	1033.178
2.617994	1.756530	-2.105156	24	95	103	1033.101
-1.570796	0.370812	-2.547742	10	16	103	1032.457
1.047198	0.700570	1.559208	6	90	101	1028.586
0.523599	0.619654	-2.216909	99	91	98	1027.087
-1.308997	0.290380	-0.796960	102	95	95	1026.698
2.094395	2.041297	-2.664597	16	90	104	1025.637
2.356194	2.164094	-2.991358	105	89	107	1025.038
-1.570796	1.301460	-0.509251	111	90	101	1023.650
2.094395	0.929350	-2.910676	111	98	91	1023.514
2.879793	2.396274	-1.959260	9	92	99	1023.102
-1.570796	0.458961	-0.107937	108	88	107	1022.492
-2.094395	2.455966	-0.641220	6	91	96	1022.250
2.617994	1.948085	-2.363031	93	95	96	1021.449
-2.879793	1.904882	-1.478089	2	107	83	1019.091
1.570796	1.450119	-2.739050	110	94	93	1018.950
-2.094395	1.113094	-0.272241	108	91	103	1018.339
2.094395	1.741644	-2.695914	17	90	105	1015.874
-2.094395	0.709924	0.218797	111	91	105	1015.328
1.832596	1.741644	-2.695914	110	94	93	1012.550
-1.570796	0.762244	-0.273349	109	89	105	1011.186
2.094395	1.374601	-2.456031	105	99	91	1010.473
1.570796	1.025536	1.576859	110	6	26	1010.035
0.000000	0.831641	0.616218	104	106	88	1008.682
2.356194	1.741644	-2.695914	8	91	107	1007.392
0.261799	2.247462	0.191623	106	93	0	1005.258
1.047198	2.295480	1.008277	0	92	104	1001.718
0.785398	1.506530	1.988858	102	101	88	1001.392
2.094395	2.164094	-2.991358	21	93	103	996.618
-0.261799	0.685216	-1.712745	98	92	96	994.206
2.094395	1.413430	2.550734	0	89	95	993.514
0.523599	1.134796	2.434290	110	103	86	993.391
-2.617994	1.433411	-1.035986	98	100	91	992.957
-0.261799	1.391910	3.030322	2	99	91	992.393
0.523599	1.662363	0.915448	108	94	6	991.859
-2.617994	2.881233	-2.582574	92	97	99	991.853
-2.094395	1.301460	-0.509251	0	91	102	991.534
2.094395	2.349581	-2.702517	11	89	103	988.070
1.047198	1.766067	2.153843	102	104	87	986.971
1.570796	1.741644	-2.695914	107	87	103	986.700
-2.356194	0.709924	0.218797	108	91	105	985.898
0.261799	0.709924	0.218797	33	110	8	984.910
-1.308997	1.756530	-2.105156	6	90	109	983.596
1.308997	0.290380	-0.796960	26	11	2	981.973
-2.094395	1.982574	-1.115518	110	104	82	980.706
0.785398	0.906588	1.252948	1	5	24	978.318
-1.832596	2.187132	-0.479875	1	91	93	978.169
1.308997	0.910508	1.903534	108	3	25	977.841
-1.832596	2.881233	-2.582574	23	14	110	977.568
0.785398	0.619654	-2.216909	103	88	100	976.734
2.094395	2.393226	1.857173	94	92	97	976.426
0.523599	1.977582	0.969896	108	93	1	975.922
-3.141593	2.396274	-1.959260	94	91	106	975.408
1.308997	1.025536	1.576859	110	3	24	973.574
-2.094395	2.881233	-2.582574	106	88	109	973.354
-2.356194	2.089241	-0.114193	94	93	98	971.744
-2.094395	2.343981	-1.040456	3	96	89	971.731
-2.879793	0.914445	2.687814	96	97	108	971.192
1.570796	2.637879	2.121598	108	97	93	969.983
-1.570796	1.113094	-0.272241	110	88	106	969.881
0.785398	1.756530	-2.105156	22	14	7	968.736
2.094395	1.948085	-2.363031	4	93	93	968.632
-1.832596	1.113094	-0.272241	5	90	105	968.001
-1.570796	0.906588	1.252948	99	104	88	967.053
2.356194	1.195355	1.200319	106	11	23	966.115
-0.785398	0.850607	-1.335383	97	94	93	964.972
1.308997	0.866395	-2.492918	104	89	100	964.773
1.570796	1.658653	-2.409879	109	92	92	964.693
1.047198	0.866395	-2.492918	98	89	101	964.068
-2.617994	1.904882	-1.478089	2	108	83	962.988
-2.094395	0.203748	0.590255	110	88	109	960.846
-0.261799	0.379747	-1.713059	96	91	100	959.734
-1.570796	2.041297	-2.664597	0	93	96	959.523
-1.570796	1.417623	-0.202254	104	88	100	958.873
1.832596	1.450119	-2.739050	12	88	106	958.729
2.094395	2.251330	-2.330739	108	93	92	958.674
-1.570796	1.732874	-0.951685	5	93	98	958.670
1.832596	1.658653	-2.409879	4	94	92	958.229
-1.047198	0.866955	-0.931351	98	93	93	957.839
2.356194	1.870545	-2.976234	109	90	102	957.831
-1.832596	0.906588	1.252948	99	105	89	957.814
2.094395	0.906588	1.252948	105	9	24	956.957
1.570796	1.195355	1.200319	1	89	99	956.857
2.617994	0.709924	0.218797	111	3	90	956.585
0.523599	1.756530	-2.105156	24	15	7	955.869
-1.570796	1.948085	-2.363031	106	92	99	955.023
2.879793	1.846342	-1.796954	104	97	93	954.528
-0.261799	0.203748	0.590255	31	111	12	954.376
-2.094395	1.836682	-0.676006	98	100	84	954.291
-2.356194	2.104282	-0.813972	102	99	84	952.348
0.000000	2.247462	0.191623	105	93	111	951.215
1.047198	0.370812	-2.547742	98	89	104	950.475
-1.832596	1.301460	-0.509251	3	91	102	949.377
-1.047198	0.709924	0.218797	19	89	109	948.880
-0.523599	0.899350	-2.069907	108	91	105	948.048
-2.879793	2.180315	-1.357379	110	103	82	947.581
2.356194	2.251330	-2.330739	111	94	92	947.380
-2.879793	1.977582	0.969896	31	110	7	947.188
-0.523599	1.050534	3.042579	107	96	92	946.795
2.356194	1.948085	-2.363031	23	91	106	946.224
-0.523599	1.214854	-1.966664	107	91	103	946.223
0.261799	2.724429	-0.348782	26	10	109	945.958
-2.094395	1.417623	-0.202254	2	91	106	945.619
2.094395	1.870545	-2.976234	106	91	106	945.352
0.785398	0.290380	-0.796960	93	102	97	945.300
1.570796	0.571433	-1.188419	26	9	109	944.969
-1.832596	1.510910	-0.740472	94	98	89	944.816
-1.047198	0.458961	-0.107937	14	88	109	943.735
1.047198	1.506530	1.988858	105	103	85	943.625
2.356194	2.349581	-2.702517	92	93	103	943.511
-3.141593	0.899350	-2.069907	14	14	96	942.250
-2.094395	1.732874	-0.951685	93	101	88	941.107
-2.879793	1.195355	1.200319	28	4	110	939.362
0.000000	2.404280	-0.174044	107	92	110	938.603
2.879793	1.391910	3.030322	19	95	99	938.294
1.832596	1.025536	1.576859	109	5	25	937.467
2.879793	1.554776	0.100351	5	101	92	937.203
1.047198	0.910508	1.903534	108	2	25	936.668
-0.523599	2.979456	-1.009304	25	13	0	936.337
-0.785398	0.571433	-1.188419	96	92	97	936.266
1.570796	1.374601	-2.456031	4	93	93	936.262
0.000000	2.001437	0.381215	102	95	3	935.356
1.832596	1.870545	-2.976234	9	88	106	935.014
0.000000	1.014500	0.906702	107	108	86	934.365
1.570796	1.809167	1.213774	105	88	104	933.818
2.094395	1.569311	-3.003978	108	92	99	933.686
-2.617994	0.203748	0.590255	103	93	98	932.597
0.000000	0.458961	-0.107937	95	105	94	932.391
0.261799	0.458961	-0.107937	95	103	93	932.064
-1.047198	0.571433	-1.188419	96	93	98	931.883
2.094395	2.033014	2.977192	25	94	108	931.698
-3.141593	1.809167	1.213774	25	6	2	930.989
-3.141593	1.683268	0.374177	6	100	92	930.856
2.356194	2.063651	-2.044600	0	97	88	930.307
-2.879793	1.134497	-1.109631	111	108	21	929.970
-0.523599	0.571433	-1.188419	100	93	93	928.792
-3.141593	1.756530	-2.105156	27	103	102	928.375
-2.879793	1.909857	-0.381669	96	98	91	927.860
1.832596	1.374601	-2.456031	6	94	94	927.735
1.832596	2.478122	2.609777	109	101	91	927.429
-2.617994	1.569311	-3.003978	25	16	9	926.864
-1.570796	1.450119	-2.739050	109	92	94	926.725
2.617994	2.396274	-1.959260	0	93	92	926.327
1.308997	1.658653	-2.409879	15	19	0	926.316
-1.832596	1.433411	-1.035986	92	102	88	925.869
-1.570796	1.721184	-0.153948	7	87	6	925.596
-2.879793	2.456751	-1.503343	102	97	89	923.578
-2.356194	1.606104	-0.451151	105	91	107	923.161
-2.356194	1.433411	-1.035986	100	99	91	919.981
-2.356194	1.836682	-0.676006	9	90	108	919.938
-2.617994	0.674054	1.013609	108	90	2	918.692
-2.356194	2.588535	-2.976617	23	16	1	918.033
-3.141593	0.700570	1.559208	28	5	106	917.807
-0.261799	1.045978	0.343692	21	14	8	917.305
2.094395	0.379747	-1.713059	27	11	2	917.027
0.523599	1.699788	2.452890	0	106	26	916.949
-1.832596	1.732874	-0.951685	3	94	97	916.511
2.356194	0.831641	0.616218	110	4	89	915.344
-1.832596	2.041297	-2.664597	106	92	97	915.161
1.308997	0.906588	1.252948	111	6	24	914.842
-1.570796	2.187132	-0.479875	3	91	93	914.755
-2.356194	1.982574	-1.115518	98	99	89	914.446
-1.570796	2.251330	-2.330739	23	10	2	914.146
2.356194	1.374601	-2.456031	8	92	104	913.836
0.785398	0.615174	-0.666022	28	5	0	913.743
2.094395	1.218453	2.777284	1	92	91	913.491
-2.617994	1.977582	0.969896	31	2	7	913.279
1.570796	1.301460	-0.509251	94	95	101	913.222
2.356194	1.658653	-2.409879	98	97	93	912.179
0.000000	0.961715	0.014085	2	87	98	911.746
2.094395	1.766067	2.153843	111	5	23	911.599
2.617994	0.864993	2.278281	18	12	104	911.029
-3.141593	2.180315	-1.357379	106	103	82	910.876
-1.570796	1.606104	-0.451151	106	90	97	910.511
2.617994	1.569311	-3.003978	105	98	86	910.241
2.356194	1.756530	-2.105156	6	97	90	910.159
2.356194	1.909857	-0.381669	101	97	101	908.933
0.000000	1.417623	-0.202254	27	6	8	907.258
1.047198	0.619654	-2.216909	104	90	97	907.200
2.356194	1.014500	0.906702	105	8	21	907.028
-1.308997	0.458961	-0.107937	10	88	108	906.857
-2.094395	1.510910	-0.740472	90	100	90	906.109
0.523599	1.413430	2.550734	110	106	86	905.132
0.785398	1.766067	2.153843	102	104	88	905.090
0.000000	0.685216	-1.712745	98	93	94	904.989
-0.261799	1.448123	-2.163292	108	90	100	904.541
0.523599	2.404280	-0.174044	27	7	4	904.461
0.261799	0.591903	2.010408	100	99	84	904.414
2.094395	2.588535	-2.976617	12	91	101	903.158
1.308997	1.555207	1.708892	98	98	89	903.115
2.879793	2.251330	-2.330739	93	91	102	903.061
0.785398	1.440580	2.260026	106	102	88	902.705
1.570796	1.998705	2.370472	108	105	88	902.509
-2.094395	1.721184	-0.153948	96	92	98	902.352
0.523599	2.587733	0.232235	110	91	108	901.751
-0.261799	2.979456	-1.009304	23	13	108	901.653
2.356194	2.579248	-2.364801	105	92	96	901.637
1.570796	0.866395	-2.492918	6	89	101	900.187
-0.261799	1.732874	-0.951685	10	6	91	900.147
-0.785398	2.180315	-1.357379	22	9	110	899.625
0.785398	0.640596	-2.797608	99	89	105	899.083
-1.308997	0.418037	1.360082	97	102	91	898.975
-2.356194	2.033014	2.977192	1	87	96	898.708
-1.570796	0.864993	2.278281	24	9	6	898.356
0.785398	1.168678	2.108595	106	100	87	897.627
-2.879793	1.128190	-2.288622	12	13	95	897.259
-1.570796	1.741644	-2.695914	107	93	95	897.214
1.570796	1.242974	-2.977882	6	86	111	897.079
0.000000	2.104282	-0.813972	13	9	92	896.976
-0.785398	0.496451	0.593859	96	106	91	896.961
0.261799	0.297065	2.160177	108	90	94	896.862
2.617994	2.153910	-1.714959	110	96	88	896.666
0.000000	1.658653	-2.409879	107	87	103	895.735
-2.356194	1.045978	0.343692	108	91	107	895.149
-1.832596	0.960688	-0.577532	109	95	94	894.833
1.832596	2.033014	2.977192	22	91	108	894.016
1.308997	1.374601	-2.456031	102	89	97	893.848
-1.570796	1.014500	0.906702	106	108	89	893.812
-2.879793	0.379747	-1.713059	9	10	94	892.879
-0.261799	1.433411	-1.035986	7	3	90	892.836
-0.785398	2.456751	-1.503343	16	14	100	892.290
2.617994	1.545873	-1.877082	103	101	89	892.102
0.261799	0.619654	-2.216909	95	91	100	891.870
-2.094395	2.164094	-2.991358	108	91	95	891.798
-2.879793	0.866395	-2.492918	15	14	100	891.034
-2.356194	1.732874	-0.951685	96	104	85	890.919
-2.356194	2.664082	-1.071402	6	92	94	890.893
2.356194	0.709924	0.218797	4	0	90	890.626
1.308997	1.168678	2.108595	0	0	27	890.462
2.617994	0.929350	-2.910676	3	91	0	889.545
-1.832596	1.870545	-2.976234	110	95	91	889.386
1.308997	1.128190	-2.288622	3	92	93	888.867
2.879793	1.545873	-1.877082	106	102	88	888.552
-1.832596	0.762244	-0.273349	110	91	101	887.247
1.308997	1.599406	1.426070	109	92	99	887.032
-2.617994	2.299159	2.264663	1	98	15	886.672
1.308997	0.960688	-0.577532	99	12	19	886.609
-1.832596	0.418037	1.360082	97	104	93	886.430
-2.356194	2.404280	-0.174044	97	91	99	886.380
-2.356194	1.194549	-0.801900	97	98	93	885.993
1.832596	1.872854	1.543456	94	93	93	885.953
2.617994	0.297065	2.160177	110	88	3	885.686
-1.832596	0.370812	-2.547742	12	16	103	884.969
-1.308997	1.242974	-2.977882	7	95	90	884.417
-2.879793	2.187132	-0.479875	98	95	93	884.199
-1.047198	1.242974	-2.977882	8	96	91	882.350
-1.308997	1.194549	-0.801900	101	96	89	882.292
1.047198	1.824694	1.850876	101	101	89	881.514
-2.356194	0.914445	2.687814	27	3	20	881.355
1.308997	1.050534	3.042579	100	93	100	881.013
0.000000	0.709924	0.218797	20	15	3	880.949
2.879793	2.153910	-1.714959	111	100	85	880.754
-3.141593	1.134497	-1.109631	110	108	22	880.605
0.523599	0.910508	1.903534	98	101	85	880.487
2.879793	1.448123	-2.163292	26	99	104	880.410
