144	1.2	0
-2.879793	0.992645	-1.723759
-1.461274	0.110127	2.025423
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.014500	0.906702	122	140	127	2040.504
-2.879793	1.014500	0.906702	119	142	127	2014.993
-3.141593	1.662363	0.915448	5	140	135	1956.827
2.094395	2.379497	0.561089	103	8	136	1937.194
-0.261799	2.295480	1.008277	1	12	139	1929.922
-1.832596	0.709924	0.218797	1	5	126	1913.817
-1.308997	1.367556	0.358405	138	0	123	1889.678
-0.261799	2.396274	-1.959260	0	4	31	1868.600
0.261799	1.545873	-1.877082	1	23	126	1861.834
2.617994	1.448123	-2.163292	137	137	22	1844.797
-2.617994	1.184361	0.625864	125	140	124	1841.279
-0.523599	1.488617	1.159546	141	10	131	1827.917
0.000000	1.195355	1.200319	138	15	130	1816.953
-3.141593	1.335669	0.897240	5	143	133	1806.240
0.785398	1.696674	-1.253233	136	28	137	1783.949
-0.261799	2.063651	-2.044600	1	6	29	1782.956
-3.141593	1.721184	-0.153948	111	129	11	1779.931
-2.879793	1.335669	0.897240	121	139	127	1776.841
-0.785398	1.812176	0.656819	1	5	130	1775.210
0.785398	1.904882	-1.478089	140	27	135	1767.237
0.000000	1.766067	2.153843	2	8	36	1755.521
-0.261799	0.379747	-1.713059	5	18	132	1745.957
1.047198	1.836682	-0.676006	119	20	129	1740.247
2.879793	1.128190	-2.288622	137	138	19	1739.999
-0.785398	2.001437	0.381215	0	10	131	1739.077
-1.308997	1.741644	-2.695914	141	6	118	1737.327
-0.261799	1.977582	0.969896	1	11	135	1733.799
0.000000	1.214854	-1.966664	4	13	120	1724.351
0.261799	1.846342	-1.796954	1	26	131	1723.126
-0.523599	2.063651	-2.044600	3	4	28	1714.072
-1.308997	1.977582	0.969896	2	134	131	1709.708
2.879793	1.721184	-0.153948	109	132	11	1708.587
2.617994	2.760637	2.781135	123	3	138	1702.620
-3.141593	0.850607	-1.335383	132	4	117	1691.938
1.570796	1.617114	-1.572037	1	125	17	1686.049
0.785398	1.195355	1.200319	10	17	133	1685.700
-2.356194	1.128190	-2.288622	7	142	119	1677.232
2.356194	2.104282	-0.813972	117	15	142	1677.123
0.261799	1.872854	1.543456	136	22	141	1673.098
-1.047198	0.762244	-0.273349	137	11	126	1664.753
-0.785398	1.413347	-1.339188	131	16	121	1663.713
1.047198	0.591903	2.010408	127	3	122	1658.484
-0.523599	1.812176	0.656819	0	9	130	1657.460
-1.047198	0.290380	-0.796960	6	14	129	1656.944
