128	1.2	0
-2.879793	1.195355	1.200319
3.051813	1.245172	-0.482632
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.094395	1.506530	1.988858	3	119	119	1862.839
-1.308997	2.343981	-1.040456	122	10	23	1742.412
2.879793	0.960688	-0.577532	123	15	102	1713.290
-1.570796	2.456751	-1.503343	117	10	25	1705.487
1.570796	1.433411	-1.035986	115	122	18	1697.898
1.570796	0.591903	2.010408	1	15	117	1656.694
-0.523599	2.187132	-0.479875	12	11	107	1630.431
1.308997	0.914445	2.687814	121	15	120	1623.681
-2.356194	2.704512	1.488683	88	117	127	1621.980
-1.308997	2.456751	-1.503343	117	10	27	1621.878
-2.094395	0.762244	-0.273349	119	124	97	1609.502
-0.785398	2.664082	-1.071402	2	25	115	1600.304
-1.047198	1.488617	1.159546	6	123	108	1599.785
-3.141593	1.134497	-1.109631	1	11	103	1595.442
-1.570796	2.719179	-1.780644	4	8	34	1584.788
-1.570796	1.310100	1.488307	105	121	104	1584.678
-2.094395	1.696674	-1.253233	122	9	99	1568.154
-1.570796	1.555207	1.708892	109	117	103	1562.545
-1.047198	2.343981	-1.040456	117	13	23	1559.472
-0.523599	1.909857	-0.381669	13	4	105	1558.459
-1.047198	2.187132	-0.479875	127	9	21	1548.724
-3.141593	2.153910	-1.714959	5	13	28	1547.293
-1.832596	2.456751	-1.503343	124	11	26	1545.797
0.261799	2.063651	-2.044600	113	123	116	1535.776
2.617994	2.984978	1.954446	121	29	3	1523.133
0.261799	1.982574	-1.115518	112	111	23	1519.281
0.261799	1.134796	2.434290	122	7	36	1517.198
-0.785398	2.187132	-0.479875	124	10	21	1515.765
0.000000	1.555207	1.708892	127	125	104	1510.340
1.570796	1.846342	-1.796954	118	121	28	1499.643
-0.785398	0.619654	-2.216909	121	13	35	1498.107
1.047198	0.864993	2.278281	6	10	118	1496.524
2.617994	0.960688	-0.577532	127	17	104	1496.051
-0.261799	1.824694	1.850876	0	127	108	1495.247
-2.879793	2.153910	-1.714959	1	14	28	1495.171
0.261799	1.732874	-0.951685	110	116	23	1494.613
-0.523599	2.664082	-1.071402	124	24	113	1492.589
-1.308997	2.719179	-1.780644	127	28	121	1490.951
1.308997	1.948085	-2.363031	109	124	30	1490.778
0.261799	1.218453	2.777284	5	126	120	1490.303
-2.879793	2.456751	-1.503343	1	14	109	1487.415
-0.261799	2.455966	-0.641220	0	21	109	1484.208
0.523599	2.404280	-0.174044	115	21	107	1476.844
-2.879793	2.881233	-2.582574	1	4	34	1475.602
-1.308997	2.579248	-2.364801	1	8	36	1474.614
-0.523599	1.732874	-0.951685	102	0	22	1470.703
-2.094395	0.961715	0.014085	122	120	99	1468.208
0.523599	1.025536	1.576859	116	18	110	1463.798
2.356194	0.591903	2.010408	111	115	27	1462.164
-1.570796	0.831641	0.616218	121	14	123	1461.382
-2.094395	2.456751	-1.503343	125	12	26	1459.450
1.308997	1.846342	-1.796954	113	119	26	1458.249
1.832596	1.433411	-1.035986	117	123	18	1452.824
1.047198	2.153910	-1.714959	115	119	27	1451.057
-2.094395	2.881233	-2.582574	16	27	7	1450.993
2.879793	0.866955	-0.931351	10	18	112	1450.855
0.523599	1.869911	2.701025	28	10	2	1448.506
-1.047198	1.977582	0.969896	5	11	125	1447.563
-1.570796	0.864993	2.278281	126	110	34	1446.601
-0.261799	1.506530	1.988858	1	120	108	1446.243
-2.879793	0.571433	-1.188419	6	24	117	1443.579
-2.356194	2.407836	1.410646	90	114	1	1442.016
-0.261799	2.979456	-1.009304	119	28	122	1440.126
2.094395	0.496451	0.593859	113	14	102	1439.835
1.832596	2.863997	0.549740	94	3	15	1437.309
-1.832596	2.396274	-1.959260	116	8	29	1435.125
0.000000	2.719179	-1.780644	119	3	34	1434.684
-0.785398	1.488617	1.159546	5	123	108	1434.620
-0.523599	0.290380	-0.796960	127	17	13	1434.587
1.047198	2.063651	-2.044600	118	118	31	1434.134
0.261799	2.724429	-0.348782	115	25	113	1433.658
2.094395	0.709924	0.218797	11	27	123	1432.873
-2.094395	2.396274	-1.959260	114	15	27	1430.672
0.000000	1.218453	2.777284	5	121	120	1430.520
-3.141593	0.866955	-0.931351	125	17	106	1428.824
2.879793	1.194549	-0.801900	127	9	100	1428.318
-2.356194	1.506530	1.988858	125	121	118	1428.013
1.308997	1.696674	-1.253233	115	121	22	1427.197
2.356194	1.696674	-1.253233	13	114	109	1425.345
