128	1.2	0
-2.879793	1.195355	1.200319
3.069474	2.555538	2.302768
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.450119	-2.739050	5	126	118	1858.390
-2.879793	0.709924	0.218797	0	27	119	1829.512
-2.356194	1.569311	-3.003978	122	14	121	1769.140
-2.617994	2.349581	-2.702517	4	13	115	1759.130
0.523599	1.128190	-2.288622	115	127	38	1753.850
2.617994	1.367556	0.358405	0	7	22	1702.301
0.523599	1.809167	1.213774	12	4	105	1688.980
0.000000	2.579248	-2.364801	126	7	122	1671.814
0.261799	1.134497	-1.109631	91	113	1	1632.871
0.261799	1.662363	0.915448	10	123	104	1625.685
-2.879793	0.458961	-0.107937	1	5	35	1603.128
-1.047198	1.488617	1.159546	115	122	21	1599.728
-1.308997	0.906588	1.252948	114	119	27	1597.527
-1.308997	1.025536	1.576859	123	120	32	1594.060
1.570796	2.724429	-0.348782	124	124	102	1573.181
0.785398	2.407836	1.410646	126	17	104	1562.354
-2.617994	1.256302	0.062705	0	21	109	1556.746
2.879793	0.496451	0.593859	117	9	29	1538.466
-0.785398	1.977582	0.969896	116	123	16	1533.880
-0.785398	1.195355	1.200319	118	119	25	1530.236
-3.141593	2.588535	-2.976617	123	13	108	1524.743
-2.879793	2.881233	-2.582574	109	14	103	1521.832
0.000000	2.251330	-2.330739	127	5	122	1521.115
-1.570796	1.025536	1.576859	121	119	32	1515.568
-2.356194	0.961715	0.014085	114	24	112	1515.209
1.832596	2.724429	-0.348782	124	127	102	1508.501
2.617994	1.450119	-2.739050	5	121	118	1507.157
0.785398	1.846342	-1.796954	108	120	103	1506.968
0.785398	1.135834	-1.431087	100	117	21	1506.480
2.617994	0.496451	0.593859	118	11	28	1506.409
1.047198	0.674054	1.013609	2	15	27	1506.038
-1.832596	2.164094	-2.991358	112	114	26	1504.150
2.617994	2.579248	-2.364801	127	9	107	1503.879
-1.570796	0.960688	-0.577532	95	5	16	1497.362
-3.141593	1.413430	2.550734	89	9	7	1495.536
-0.523599	1.195355	1.200319	120	119	26	1492.324
2.879793	1.045978	0.343692	119	14	23	1488.659
-2.356194	0.866395	-2.492918	8	4	40	1485.575
-0.523599	0.080730	-2.622036	118	8	32	1484.553
-2.094395	1.335669	0.897240	113	111	25	1483.327
-2.094395	2.299159	2.264663	1	18	16	1482.020
-2.617994	1.554776	0.100351	122	16	102	1477.753
-1.308997	0.700570	1.559208	118	119	31	1476.455
1.308997	2.979456	-1.009304	119	13	124	1474.139
2.356194	1.325504	-1.671296	126	3	106	1472.418
1.308997	1.448123	-2.163292	3	120	116	1472.332
-2.879793	2.041297	-2.664597	7	8	116	1470.837
-2.617994	0.591903	2.010408	110	3	30	1469.696
-3.141593	1.045978	0.343692	3	22	111	1469.595
-2.617994	0.709924	0.218797	121	26	115	1468.351
-2.356194	1.113094	-0.272241	12	26	124	1468.094
-1.308997	0.591903	2.010408	109	123	29	1467.938
1.570796	1.554776	0.100351	0	2	17	1467.282
2.617994	1.554776	0.100351	16	5	106	1465.458
-2.879793	2.349581	-2.702517	119	14	109	1462.549
2.094395	0.496451	0.593859	118	18	23	1461.776
-2.356194	1.050534	3.042579	1	17	6	1458.272
1.832596	2.984978	1.954446	2	1	106	1458.072
1.570796	1.488617	1.159546	123	8	99	1452.430
-1.570796	0.700570	1.559208	115	123	30	1450.405
2.356194	1.045978	0.343692	126	12	23	1447.285
0.000000	0.419640	2.974122	5	26	18	1444.486
1.832596	2.343981	-1.040456	9	2	110	1443.868
-2.617994	0.458961	-0.107937	16	28	5	1440.275
0.785398	2.108018	1.311430	126	14	103	1437.800
2.356194	0.496451	0.593859	121	9	28	1434.729
1.832596	2.592629	0.909713	121	121	97	1433.989
-2.094395	1.869911	2.701025	6	18	10	1430.054
0.261799	2.153910	-1.714959	110	124	105	1426.486
0.000000	1.756530	-2.105156	121	122	116	1426.223
-2.879793	1.658653	-2.409879	125	24	0	1425.770
-0.261799	1.766067	2.153843	108	117	25	1424.311
0.785398	2.704512	1.488683	5	24	114	1422.495
0.523599	1.135834	-1.431087	97	120	22	1421.068
1.047198	2.407836	1.410646	120	19	105	1417.925
-2.617994	0.961715	0.014085	0	25	115	1417.342
0.785398	1.741644	-2.695914	123	112	35	1413.161
