112	1.2	0
-2.356194	2.174483	2.653697
2.922921	2.405103	3.081504
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.000000	0.618092	2.539118	9	92	98	1281.589
1.047198	1.741644	-2.695914	101	88	102	1211.748
-3.141593	2.396274	-1.959260	24	98	101	1177.005
-3.141593	1.367556	0.358405	111	97	94	1153.344
-0.523599	1.135834	-1.431087	92	97	91	1148.010
1.832596	2.356369	3.005869	108	91	102	1147.623
-2.356194	2.979456	-1.009304	8	91	100	1136.087
0.523599	0.864993	2.278281	109	2	25	1132.147
1.047198	2.396274	-1.959260	23	13	9	1131.361
2.617994	2.579248	-2.364801	92	96	97	1129.700
1.308997	1.741644	-2.695914	103	89	101	1109.956
-1.308997	0.615174	-0.666022	110	91	104	1103.376
0.523599	0.379747	-1.713059	13	88	110	1096.027
0.523599	2.407836	1.410646	106	99	92	1091.145
0.000000	1.134796	2.434290	108	100	87	1088.845
-2.617994	2.664082	-1.071402	109	96	88	1086.181
-2.356194	0.866395	-2.492918	11	11	97	1076.128
-2.879793	0.297065	2.160177	96	106	90	1071.269
-0.523599	1.658653	-2.409879	106	93	103	1066.412
-2.617994	0.297065	2.160177	101	103	91	1061.086
0.785398	2.251330	-2.330739	22	15	4	1060.229
-1.308997	1.696674	-1.253233	3	96	94	1056.277
-1.832596	1.696674	-1.253233	101	100	90	1055.955
0.261799	1.506530	1.988858	102	103	88	1054.157
2.617994	0.080730	-2.622036	98	104	90	1047.647
1.308997	2.478122	2.609777	22	92	105	1046.252
0.785398	0.864993	2.278281	109	0	25	1038.109
-1.570796	0.960688	-0.577532	1	91	105	1035.066
0.523599	1.506530	1.988858	103	104	86	1032.566
0.523599	0.591903	2.010408	109	4	24	1030.897
2.356194	0.370812	-2.547742	94	104	93	1028.198
-1.047198	0.866955	-0.931351	5	91	103	1025.323
-1.832596	0.458961	-0.107937	109	91	107	1024.965
1.832596	2.579248	-2.364801	109	90	93	1024.338
-1.308997	0.960688	-0.577532	111	91	101	1023.198
0.785398	2.407836	1.410646	110	99	92	1020.880
1.832596	2.349581	-2.702517	5	96	91	1020.652
1.570796	2.041297	-2.664597	5	92	95	1018.982
-2.094395	2.979456	-1.009304	93	92	107	1018.618
1.047198	0.591903	2.010408	107	5	24	1018.476
-1.047198	0.290380	-0.796960	111	91	106	1016.798
-1.570796	2.455966	-0.641220	8	92	99	1016.378
0.261799	0.458961	-0.107937	21	14	7	1014.828
1.308997	2.164094	-2.991358	109	93	94	1012.887
-0.523599	0.733948	3.021411	86	7	0	1012.505
2.094395	2.164094	-2.991358	11	92	105	1011.762
1.570796	1.736875	3.023612	13	90	110	1010.380
2.879793	2.719179	-1.780644	0	95	90	1009.954
-0.523599	2.863997	0.549740	9	91	98	1009.573
-1.047198	1.433411	-1.035986	97	101	85	1008.184
-0.261799	1.135834	-1.431087	99	93	92	1007.922
-1.832596	1.301460	-0.509251	105	91	107	1007.856
-0.785398	1.875281	0.107086	13	17	2	1007.217
1.570796	2.349581	-2.702517	109	94	92	1005.865
2.617994	1.218453	2.777284	94	99	108	1003.794
1.047198	1.374601	-2.456031	104	88	100	1002.384
-2.879793	2.456751	-1.503343	103	95	96	1002.274
2.094395	2.033014	2.977192	29	100	108	1000.924
-2.879793	2.587733	0.232235	106	100	9	1000.663
0.261799	0.379747	-1.713059	9	88	110	998.931
2.617994	2.984978	1.954446	22	15	110	998.538
2.356194	2.881233	-2.582574	9	91	101	998.191
-1.308997	2.041297	-2.664597	103	95	96	996.832
2.356194	0.080730	-2.622036	98	105	91	995.482
2.879793	0.866395	-2.492918	26	11	4	995.373
-0.785398	0.866955	-0.931351	109	89	105	995.062
0.785398	0.615174	-0.666022	2	86	99	994.516
-2.094395	0.458961	-0.107937	105	91	110	991.121
0.261799	0.591903	2.010408	110	3	24	989.909
0.523599	2.719179	-1.780644	3	0	87	987.558
1.832596	0.418037	1.360082	105	6	22	987.216
-0.785398	1.134497	-1.109631	95	96	90	986.289
2.094395	2.579248	-2.364801	3	93	92	986.045
1.047198	0.080730	-2.622036	110	88	0	983.987
-2.879793	0.290380	-0.796960	0	2	90	980.770
2.356194	1.433411	-1.035986	96	95	105	979.608
2.356194	1.194549	-0.801900	97	94	101	978.309
0.785398	0.591903	2.010408	109	6	25	978.133
-3.141593	1.335669	0.897240	109	97	90	977.526
-1.308997	0.290380	-0.796960	108	91	105	976.574
0.785398	1.555207	1.708892	101	100	89	976.423
-2.094395	0.640596	-2.797608	11	11	100	975.721
0.261799	1.128190	-2.288622	94	92	99	975.506
1.308997	0.591903	2.010408	106	6	25	975.341
0.000000	0.203748	0.590255	105	105	88	974.940
-1.570796	2.041297	-2.664597	10	90	96	973.833
1.832596	1.870545	-2.976234	106	96	92	973.753
-1.570796	2.104282	-0.813972	98	98	89	970.964
0.785398	2.984978	1.954446	92	93	106	970.164
2.617994	2.881233	-2.582574	93	92	102	970.023
2.617994	0.619654	-2.216909	27	9	4	968.848
2.094395	2.041297	-2.664597	105	97	92	968.390
0.261799	0.496451	0.593859	106	110	86	968.375
1.308997	2.979456	-1.009304	1	4	87	967.929
