128	1.2	0
-2.879793	1.195355	1.200319
0.162273	1.966240	-0.970973
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.261799	0.290380	-0.796960	5	125	119	1818.019
0.000000	0.203748	0.590255	121	14	122	1779.649
-2.879793	1.025536	1.576859	2	29	5	1717.368
2.879793	2.979456	-1.009304	1	20	109	1709.680
-2.879793	2.587733	0.232235	116	11	23	1700.041
-0.523599	2.407836	1.410646	110	116	25	1695.674
-0.261799	2.760637	2.781135	14	2	105	1647.695
1.570796	0.866395	-2.492918	115	18	110	1611.937
-0.523599	1.128190	-2.288622	106	120	103	1598.271
-3.141593	2.089241	-0.114193	117	9	29	1590.483
-0.785398	0.929350	-2.910676	126	6	121	1586.810
-2.617994	1.025536	1.576859	124	29	5	1586.771
-2.094395	1.699788	2.452890	121	124	97	1582.945
1.308997	0.960688	-0.577532	7	2	40	1577.958
0.000000	2.115563	0.685730	113	120	26	1568.224
-2.879793	2.247462	0.191623	116	8	28	1564.198
0.523599	1.683268	0.374177	109	122	29	1548.188
-2.879793	2.863997	0.549740	123	12	22	1545.919
-2.879793	2.108018	1.311430	122	11	100	1543.825
-1.308997	2.984978	1.954446	126	8	22	1542.091
-2.356194	2.863997	0.549740	3	20	107	1540.062
-1.570796	2.984978	1.954446	1	7	22	1530.006
-0.523599	1.168678	2.108595	127	14	15	1526.395
2.879793	2.089241	-0.114193	117	14	27	1518.861
1.832596	0.929350	-2.910676	126	10	107	1516.795
1.047198	2.138223	1.678323	115	123	18	1513.318
-2.617994	2.587733	0.232235	0	24	111	1508.666
2.879793	1.766067	2.153843	123	17	104	1506.270
-3.141593	2.587733	0.232235	121	11	25	1504.211
-2.879793	2.455966	-0.641220	119	28	120	1500.662
0.523599	1.977582	0.969896	123	119	30	1500.263
-1.570796	1.904882	-1.478089	89	116	0	1498.279
-3.141593	1.875281	0.107086	117	9	32	1496.955
2.879793	1.824694	1.850876	126	14	104	1492.414
-1.047198	2.984978	1.954446	122	11	21	1491.563
2.617994	1.824694	1.850876	1	12	104	1489.739
2.879793	0.203748	0.590255	110	121	33	1485.708
-1.832596	0.906588	1.252948	121	9	38	1484.316
-3.141593	2.404280	-0.174044	5	8	33	1481.174
-0.785398	1.168678	2.108595	0	18	16	1478.911
2.356194	1.736875	3.023612	3	26	118	1478.641
1.308997	2.760637	2.781135	113	12	100	1475.624
-1.832596	1.574060	2.783565	118	120	98	1474.443
-0.523599	1.247695	1.809890	1	13	20	1469.025
-2.094395	0.733948	3.021411	109	119	23	1468.155
-0.785398	0.203748	0.590255	1	0	120	1467.688
2.879793	2.664082	-1.071402	12	26	124	1460.376
0.261799	1.448123	-2.163292	121	123	99	1455.426
-3.141593	0.733948	3.021411	120	12	107	1452.229
-2.879793	0.733948	3.021411	4	12	115	1451.946
2.617994	2.404280	-0.174044	117	20	20	1449.354
-1.308997	1.374601	-2.456031	1	114	112	1448.775
-0.785398	1.391910	3.030322	120	14	124	1447.705
2.617994	1.506530	1.988858	10	20	115	1447.027
-0.261799	2.164094	-2.991358	4	14	113	1446.572
0.000000	0.080730	-2.622036	126	114	36	1445.933
2.879793	1.909857	-0.381669	118	12	29	1444.623
0.523599	1.214854	-1.966664	126	123	102	1443.717
-3.141593	2.247462	0.191623	114	14	26	1438.602
-0.785398	0.850607	-1.335383	3	120	116	1431.605
-0.523599	1.374601	-2.456031	106	125	101	1429.075
-1.047198	1.736875	3.023612	124	125	102	1428.912
-1.570796	2.001437	0.381215	113	18	24	1427.969
2.094395	2.073035	2.027405	9	6	103	1427.725
2.356194	1.699788	2.452890	7	20	109	1427.229
-2.879793	1.218453	2.777284	1	3	106	1422.594
-1.308997	1.982574	-1.115518	89	115	0	1422.211
-2.617994	2.724429	-0.348782	123	24	112	1419.908
-2.879793	2.724429	-0.348782	126	23	111	1418.963
-0.261799	1.658653	-2.409879	7	9	117	1418.692
2.356194	2.089241	-0.114193	121	20	23	1417.941
1.308997	2.138223	1.678323	117	123	18	1417.460
-2.879793	0.914445	2.687814	124	11	107	1417.083
-1.570796	0.618092	2.539118	110	114	21	1416.741
0.523599	1.135834	-1.431087	2	1	108	1415.907
0.261799	0.203748	0.590255	112	9	117	1413.736
0.261799	2.115563	0.685730	114	118	26	1409.884
2.617994	2.089241	-0.114193	121	12	27	1409.118
2.879793	2.587733	0.232235	126	11	24	1408.787
0.523599	1.545873	-1.877082	124	2	101	1402.010
-0.785398	1.683268	0.374177	110	3	30	1400.310
-2.094395	2.863997	0.549740	1	19	107	1398.968
1.047198	2.393226	1.857173	115	121	17	1396.440
2.356194	0.080730	-2.622036	127	26	4	1396.364
2.879793	2.247462	0.191623	123	10	28	1394.698
-0.785398	1.736875	3.023612	121	17	123	1394.284
0.000000	2.760637	2.781135	6	10	102	1391.715
0.261799	1.977582	0.969896	120	117	30	1390.559
-2.879793	2.104282	-0.813972	118	28	5	1390.199
-2.879793	1.875281	0.107086	116	2	32	1389.685
-3.141593	2.664082	-1.071402	118	26	116	1387.123
0.000000	0.831641	0.616218	3	16	11	1385.742
-3.141593	2.455966	-0.641220	16	28	1	1385.120
0.523599	1.812176	0.656819	123	120	33	1385.061
2.617994	1.699788	2.452890	125	20	106	1383.390
-2.617994	2.863997	0.549740	120	12	22	1381.081
2.879793	1.699788	2.452890	120	18	103	1379.539
2.094395	2.587733	0.232235	127	15	107	1378.805
-2.879793	2.407836	1.410646	123	4	97	1378.711
1.308997	1.113094	-0.272241	115	119	37	1373.243
2.617994	0.370812	-2.547742	5	11	116	1372.805
-1.047198	0.866395	-2.492918	106	2	111	1372.506
2.879793	1.218453	2.777284	115	13	101	1372.442
-2.617994	2.404280	-0.174044	122	26	116	1370.094
2.617994	1.440580	2.260026	5	24	115	1369.610
1.832596	2.478122	2.609777	0	14	107	1369.202
-0.785398	1.504028	0.636812	109	6	28	1368.933
-3.141593	2.979456	-1.009304	123	22	110	1368.716
-1.047198	1.014500	0.906702	88	7	5	1368.304
-1.308997	0.866395	-2.492918	106	6	110	1368.078
2.617994	2.138223	1.678323	12	5	106	1367.827
-0.523599	0.700570	1.559208	4	18	11	1367.181
-1.308997	2.349581	-2.702517	126	126	15	1365.695
-2.094395	1.050534	3.042579	104	17	18	1362.432
2.356194	2.073035	2.027405	5	4	101	1360.772
0.261799	1.836682	-0.676006	5	10	4	1360.600
-2.094395	0.914445	2.687814	4	4	111	1359.795
-0.523599	1.301460	-0.509251	113	2	39	1359.254
1.047198	0.290380	-0.796960	126	15	121	1358.476
0.261799	2.174483	2.653697	12	121	106	1357.757
-2.879793	2.299159	2.264663	115	13	97	1357.429
-0.523599	0.914445	2.687814	112	114	26	1356.907
1.570796	2.379497	0.561089	8	6	112	1356.595
0.000000	0.290380	-0.796960	5	120	119	1354.692
2.094395	2.379497	0.561089	0	15	112	1353.250
2.356194	2.138223	1.678323	12	2	105	1352.670
0.523599	0.458961	-0.107937	123	12	121	1352.421
1.570796	2.138223	1.678323	116	124	95	1351.638
-2.879793	2.187132	-0.479875	13	28	6	1350.987
0.785398	1.113094	-0.272241	7	125	41	1349.138
-0.261799	0.992645	-1.723759	4	122	114	1348.891
