112	1.2	0
-2.617994	1.554776	0.100351
1.407504	2.236560	1.120512
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	0.674054	1.013609	15	88	97	1037.871
-1.832596	1.417623	-0.202254	102	103	98	1023.748
-2.879793	0.591903	2.010408	93	1	102	1010.039
-2.617994	2.637879	2.121598	95	107	7	985.598
2.094395	1.599406	1.426070	101	107	95	934.591
-2.879793	2.073035	2.027405	95	105	2	931.382
1.832596	1.599406	1.426070	99	108	95	926.928
-3.141593	0.864993	2.278281	93	0	104	922.190
-1.832596	2.001437	0.381215	20	110	96	921.884
-1.570796	1.683268	0.374177	16	1	94	909.878
-2.356194	2.637879	2.121598	98	105	7	881.180
1.832596	1.809167	1.213774	98	105	98	880.038
0.785398	1.736875	3.023612	8	9	15	863.904
-2.617994	2.984978	1.954446	94	108	7	852.372
-2.356194	2.984978	1.954446	97	105	6	843.387
-1.832596	1.683268	0.374177	16	111	94	836.768
-2.356194	0.700570	1.559208	95	111	99	836.046
1.832596	1.488617	1.159546	100	106	97	835.246
-2.879793	1.413430	2.550734	92	108	5	833.955
2.879793	1.555207	1.708892	102	104	100	833.829
-2.094395	2.478122	2.609777	96	107	10	832.513
-2.879793	0.910508	1.903534	95	110	100	830.790
-2.879793	2.704512	1.488683	99	104	4	828.453
0.785398	1.696674	-1.253233	97	104	14	827.890
-2.094395	2.760637	2.781135	95	109	11	825.760
2.617994	2.579248	-2.364801	89	11	108	823.489
2.617994	1.824694	1.850876	96	106	102	823.043
2.094395	1.310100	1.488307	103	109	94	822.780
-2.617994	1.128190	-2.288622	94	4	104	821.242
-3.141593	2.138223	1.678323	96	106	110	820.398
-1.832596	2.760637	2.781135	94	108	9	819.155
0.785398	2.664082	-1.071402	95	1	12	814.078
-3.141593	1.872854	1.543456	97	106	106	813.746
-1.570796	1.696674	-1.253233	111	16	25	808.992
-2.094395	0.619654	-2.216909	101	109	102	805.973
0.261799	0.418037	1.360082	15	1	93	804.438
0.261799	1.756530	-2.105156	84	14	101	803.782
2.356194	1.872854	1.543456	97	106	100	803.637
-0.523599	1.025536	1.576859	15	91	97	803.055
-1.047198	1.214854	-1.966664	15	23	4	801.244
2.094395	2.356369	3.005869	99	3	96	800.574
1.047198	1.696674	-1.253233	99	103	14	800.436
-0.785398	0.960688	-0.577532	99	101	107	800.137
2.094395	1.488617	1.159546	103	105	97	798.865
1.308997	2.089241	-0.114193	96	104	12	798.579
1.047198	2.089241	-0.114193	92	107	12	797.146
-1.308997	1.696674	-1.253233	111	12	24	796.965
-3.141593	2.073035	2.027405	94	106	2	795.871
2.094395	1.809167	1.213774	100	103	100	794.416
1.570796	2.089241	-0.114193	89	5	106	791.960
-0.261799	2.295480	1.008277	89	11	4	791.604
2.617994	1.413430	2.550734	92	2	99	791.157
-2.879793	2.984978	1.954446	91	110	7	788.392
-2.617994	0.831641	0.616218	20	1	96	786.623
-1.832596	1.256302	0.062705	100	101	103	785.553
-2.356194	2.478122	2.609777	93	110	10	783.500
2.617994	1.741644	-2.695914	5	8	17	782.698
0.785398	2.089241	-0.114193	89	109	11	782.553
-2.356194	1.875281	0.107086	95	104	102	782.263
-0.785398	0.899350	-2.069907	17	24	4	781.184
2.879793	0.866395	-2.492918	1	6	19	780.241
-0.785398	1.214854	-1.966664	12	23	7	779.969
0.261799	2.719179	-1.780644	95	0	12	778.471
2.879793	2.704512	1.488683	97	104	7	777.808
1.047198	1.606104	-0.451151	88	2	110	776.377
2.617994	1.809167	1.213774	101	104	101	775.212
0.523599	2.664082	-1.071402	93	5	12	774.791
-1.570796	2.001437	0.381215	19	0	96	774.562
1.047198	0.496451	0.593859	13	0	93	774.491
-3.141593	1.247695	1.809890	98	109	98	774.219
-0.785398	0.700570	1.559208	11	90	98	774.096
0.000000	0.899350	-2.069907	89	6	93	773.873
