128	1.2	0
-3.141593	1.599406	1.426070
0.126949	2.487100	-0.258587
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.617994	1.194549	-0.801900	117	23	7	1012.476
-2.356194	1.836682	-0.676006	116	24	127	994.433
-2.094395	1.836682	-0.676006	113	24	127	953.589
2.356194	1.256302	0.062705	14	4	109	896.501
-2.617994	0.960688	-0.577532	118	23	10	891.034
2.879793	1.948085	-2.363031	7	26	6	881.055
0.261799	1.417623	-0.202254	118	25	16	852.075
0.000000	2.108018	1.311430	127	109	116	844.558
0.000000	2.379497	0.561089	121	23	22	837.020
2.356194	1.135834	-1.431087	13	8	20	833.240
-1.308997	2.863997	0.549740	113	126	15	832.668
1.308997	1.488617	1.159546	113	28	1	830.748
-2.094395	1.732874	-0.951685	112	24	1	830.447
0.785398	1.391910	3.030322	28	2	0	827.124
0.000000	1.872854	1.543456	127	108	118	824.300
1.308997	1.195355	1.200319	113	28	126	820.660
2.356194	1.875281	0.107086	28	12	6	817.171
1.832596	1.135834	-1.431087	18	15	18	816.514
-2.356194	0.866955	-0.931351	116	22	12	813.775
-2.094395	1.909857	-0.381669	115	23	125	813.000
2.356194	1.545873	-1.877082	127	112	107	810.566
-2.879793	1.301460	-0.509251	121	26	5	810.518
2.094395	2.379497	0.561089	2	107	117	810.344
-1.047198	0.290380	-0.796960	113	24	13	810.239
2.094395	2.089241	-0.114193	29	11	3	809.727
-0.261799	1.809167	1.213774	125	108	119	809.047
-0.523599	1.977582	0.969896	117	111	120	799.973
-1.832596	2.863997	0.549740	127	34	12	798.469
-2.879793	1.909857	-0.381669	120	27	126	795.871
2.356194	2.089241	-0.114193	28	13	3	790.424
1.832596	1.374601	-2.456031	118	30	6	788.445
2.094395	1.869911	2.701025	8	20	7	785.865
2.879793	0.685216	-1.712745	111	12	11	783.457
1.570796	1.134497	-1.109631	19	12	19	780.765
2.617994	1.554776	0.100351	124	28	8	780.383
0.523599	1.721184	-0.153948	119	21	20	778.246
0.261799	2.138223	1.678323	1	110	115	776.392
-2.094395	0.960688	-0.577532	36	117	7	774.505
-2.879793	1.721184	-0.153948	124	35	122	774.273
0.785398	1.218453	2.777284	27	4	2	774.225
-2.617994	2.089241	-0.114193	121	31	116	773.861
1.308997	1.335669	0.897240	113	28	124	773.859
-3.141593	2.001437	0.381215	32	113	13	773.340
0.523599	1.606104	-0.451151	120	23	18	773.193
-0.785398	0.618092	2.539118	13	115	99	772.197
2.879793	1.721184	-0.153948	120	30	6	769.660
-0.785398	2.349581	-2.702517	36	3	14	765.150
-0.785398	0.685216	-1.712745	12	123	22	764.968
0.000000	1.256302	0.062705	14	117	107	764.821
-0.523599	2.478122	2.609777	7	0	105	764.469
2.094395	1.135813	-2.658866	8	4	17	764.369
-0.523599	0.618092	2.539118	16	113	100	764.106
-3.141593	1.440580	2.260026	4	25	115	763.504
0.000000	2.138223	1.678323	127	109	114	762.564
1.570796	1.488617	1.159546	108	25	1	762.028
-2.356194	1.909857	-0.381669	116	24	126	760.553
1.832596	1.128190	-2.288622	116	28	9	759.403
2.356194	2.063651	-2.044600	117	20	18	757.828
-0.523599	2.247462	0.191623	21	8	111	757.503
-1.047198	0.914445	2.687814	19	117	99	757.295
1.047198	0.906588	1.252948	18	25	3	754.442
-2.617994	2.153910	-1.714959	121	22	1	751.938
-0.261799	0.591903	2.010408	6	118	98	750.640
-2.617994	1.301460	-0.509251	117	25	6	749.032
-0.785398	2.984978	1.954446	3	34	9	747.902
1.832596	2.349581	-2.702517	118	31	10	746.273
1.832596	1.448123	-2.163292	16	15	16	746.189
-1.047198	2.073035	2.027405	11	8	26	744.745
2.094395	1.662363	0.915448	106	19	0	744.708
-0.523599	2.579248	-2.364801	34	127	16	741.666
-2.356194	1.732874	-0.951685	116	23	1	739.577
-3.141593	1.606104	-0.451151	123	28	2	739.079
-2.356194	2.704512	1.488683	114	1	123	738.483
2.617994	2.001437	0.381215	121	2	21	738.329
-3.141593	1.699788	2.452890	1	23	110	737.785
2.356194	2.379497	0.561089	124	20	16	737.242
-1.047198	1.014500	0.906702	112	114	5	736.989
1.832596	1.194549	-0.801900	19	4	21	736.317
-2.356194	2.153910	-1.714959	19	24	6	734.984
