128	1.2	0
-2.094395	1.870545	-2.976234
2.043602	1.502491	1.470732
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.785398	2.979456	-1.009304	2	105	122	1405.035
-0.785398	2.180315	-1.357379	113	108	2	1307.023
2.094395	0.618092	2.539118	115	18	124	1294.904
-2.356194	2.089241	-0.114193	112	16	6	1204.184
-0.785398	1.904882	-1.478089	115	108	5	1201.164
0.261799	1.128190	-2.288622	120	15	116	1159.895
1.570796	1.194549	-0.801900	124	107	7	1144.924
-2.879793	2.295480	1.008277	120	12	7	1130.104
-1.832596	1.168678	2.108595	115	112	117	1127.304
-3.141593	0.899350	-2.069907	102	10	125	1117.098
-3.141593	1.128190	-2.288622	0	117	15	1113.187
2.617994	0.203748	0.590255	8	107	9	1096.111
2.617994	2.587733	0.232235	6	109	122	1084.804
-2.356194	2.343981	-1.040456	114	120	119	1069.822
-1.047198	2.979456	-1.009304	126	104	123	1061.814
-2.617994	0.640596	-2.797608	106	14	122	1060.656
-0.261799	2.455966	-0.641220	11	105	5	1049.141
2.617994	1.214854	-1.966664	2	116	14	1047.034
1.570796	1.606104	-0.451151	126	107	125	1044.519
-3.141593	1.504028	0.636812	2	127	109	1042.905
-1.832596	0.910508	1.903534	115	115	116	1041.707
1.570796	0.960688	-0.577532	123	106	4	1040.629
-1.308997	2.979456	-1.009304	107	12	7	1034.798
-0.523599	2.343981	-1.040456	8	105	4	1025.982
0.785398	1.875281	0.107086	117	0	113	1024.996
2.879793	0.899350	-2.069907	1	113	12	1023.309
-0.785398	0.379747	-1.713059	21	16	4	1022.402
-0.523599	1.982574	-1.115518	115	108	7	1019.389
-1.570796	1.510910	-0.740472	0	23	5	1018.086
-2.094395	1.812176	0.656819	2	125	110	1014.384
-2.617994	2.881233	-2.582574	106	8	7	1007.921
1.832596	1.766067	2.153843	118	18	118	1005.441
-3.141593	1.977582	0.969896	121	9	10	1003.256
1.570796	2.393226	1.857173	118	18	118	1003.184
-3.141593	1.325504	-1.671296	106	10	7	1003.019
-2.879793	1.214854	-1.966664	105	8	3	998.351
-0.261799	0.619654	-2.216909	22	15	6	998.055
-3.141593	1.184361	0.625864	2	2	109	995.947
2.617994	0.899350	-2.069907	0	114	12	995.830
-2.094395	1.218453	2.777284	4	110	2	994.435
-2.094395	1.391910	3.030322	5	110	5	994.200
-0.785398	1.812176	0.656819	1	118	7	993.946
0.523599	1.134796	2.434290	126	108	116	990.633
1.570796	0.615174	-0.666022	4	107	0	990.279
1.832596	2.104282	-0.813972	10	109	5	989.134
-2.094395	1.488617	1.159546	108	13	125	988.485
0.523599	1.574060	2.783565	123	115	108	988.379
2.356194	2.724429	-0.348782	10	110	1	987.788
2.879793	1.128190	-2.288622	2	120	15	985.128
-0.785398	0.685216	-1.712745	21	14	10	984.582
-0.523599	0.290380	-0.796960	113	19	126	984.520
-2.617994	1.335669	0.897240	124	4	108	984.173
-0.785398	2.349581	-2.702517	5	0	107	983.953
-1.047198	2.180315	-1.357379	4	110	116	980.066
0.000000	1.448123	-2.163292	121	16	119	979.675
1.570796	1.510910	-0.740472	120	109	2	978.580
2.879793	1.504028	0.636812	2	126	109	976.619
1.308997	2.456751	-1.503343	22	20	122	974.900
-1.832596	1.662363	0.915448	112	18	120	974.751
-2.617994	1.488617	1.159546	122	1	106	970.835
1.047198	0.496451	0.593859	127	104	119	970.775
-2.356194	2.407836	1.410646	10	111	117	969.262
-2.356194	1.242974	-2.977882	3	110	7	968.714
-0.523599	2.455966	-0.641220	106	9	1	967.252
-2.356194	0.290380	-0.796960	14	112	13	966.183
-1.047198	2.115563	0.685730	2	118	5	966.177
2.094395	1.756530	-2.105156	109	19	10	965.587
-2.356194	2.001437	0.381215	114	14	15	965.218
-3.141593	1.335669	0.897240	126	1	108	963.631
0.000000	1.413430	2.550734	125	119	105	960.951
-1.570796	2.719179	-1.780644	1	105	118	960.675
-2.879793	1.335669	0.897240	125	3	108	959.682
-2.094395	2.104282	-0.813972	116	118	122	959.187
1.047198	0.961715	0.014085	121	110	118	958.858
1.570796	1.301460	-0.509251	126	106	1	958.162
2.879793	0.640596	-2.797608	100	12	0	957.932
-3.141593	2.592629	0.909713	121	13	4	957.441
-2.879793	2.104282	-0.813972	111	15	12	957.016
2.879793	1.367556	0.358405	4	127	110	956.825
2.617994	0.992645	-1.723759	5	113	13	956.476
-1.047198	1.014500	0.906702	115	25	7	955.575
-1.570796	0.571433	-1.188419	15	109	10	955.310
-1.570796	1.335669	0.897240	118	21	8	952.919
-1.832596	1.998705	2.370472	123	18	126	952.445
2.094395	0.866395	-2.492918	107	19	127	952.367
-2.094395	1.367556	0.358405	12	12	110	951.868
1.832596	0.615174	-0.666022	121	105	3	951.303
2.617994	1.504028	0.636812	2	126	108	951.014
-2.094395	1.134796	2.434290	107	11	124	950.892
-0.785398	2.343981	-1.040456	9	105	126	948.579
0.785398	1.756530	-2.105156	127	125	114	947.791
-0.523599	1.242974	-2.977882	6	111	111	947.478
1.832596	1.606104	-0.451151	2	108	124	946.299
-2.879793	1.504028	0.636812	2	0	109	945.601
-1.570796	1.662363	0.915448	117	21	8	945.319
1.570796	0.866955	-0.931351	3	108	2	943.602
0.523599	2.295480	1.008277	109	109	0	942.736
-2.879793	0.992645	-1.723759	108	8	6	942.626
1.832596	1.998705	2.370472	117	20	121	942.457
-0.523599	2.104282	-0.813972	17	107	5	942.418
0.000000	1.812176	0.656819	105	14	12	941.827
-2.617994	1.134497	-1.109631	3	98	122	941.054
-3.141593	1.545873	-1.877082	105	11	2	940.891
-1.570796	1.448123	-2.163292	8	102	4	940.805
-2.094395	2.115563	0.685730	114	17	13	940.584
-0.785398	1.982574	-1.115518	112	110	4	940.428
-2.356194	1.014500	0.906702	124	11	108	939.939
-1.570796	1.554776	0.100351	14	4	111	939.765
-2.356194	2.404280	-0.174044	110	17	4	939.042
0.261799	1.413430	2.550734	125	114	109	938.815
-2.356194	1.184361	0.625864	122	10	110	938.179
1.308997	0.080730	-2.622036	112	19	126	938.065
-2.094395	0.290380	-0.796960	16	116	14	937.910
-0.261799	1.812176	0.656819	1	9	109	936.174
2.094395	2.984978	1.954446	1	106	117	935.946
-2.617994	2.295480	1.008277	12	114	114	935.805
-0.261799	2.724429	-0.348782	1	104	127	935.234
-2.356194	1.599406	1.426070	119	125	105	934.738
-1.308997	1.756530	-2.105156	11	102	4	934.416
1.832596	1.732874	-0.951685	12	109	10	934.213
-0.261799	0.496451	0.593859	123	115	116	932.530
0.000000	1.256302	0.062705	7	124	19	932.428
-1.832596	2.455966	-0.641220	116	117	121	932.422
1.308997	1.909857	-0.381669	9	111	17	931.935
-3.141593	1.214854	-1.966664	104	10	2	930.741
-0.523599	2.001437	0.381215	3	15	114	928.707
0.523599	1.824694	1.850876	1	109	121	928.507
-1.047198	1.662363	0.915448	3	121	7	927.969
-2.879793	2.881233	-2.582574	107	12	8	927.215
-1.047198	2.379497	0.561089	124	115	5	926.752
-2.094395	1.506530	1.988858	115	114	114	926.062
0.523599	1.413430	2.550734	4	110	114	925.722
-2.094395	2.393226	1.857173	9	109	117	924.940
0.261799	1.135813	-2.658866	116	14	115	924.931
-2.356194	0.899350	-2.069907	114	7	16	924.885
2.879793	0.203748	0.590255	25	13	122	924.762
-1.570796	1.025536	1.576859	106	15	126	924.525
-1.047198	2.664082	-1.071402	0	104	124	924.396
0.000000	1.050534	3.042579	4	109	113	923.897
2.356194	0.685216	-1.712745	1	111	10	922.640
-0.523599	1.391910	3.030322	2	116	106	922.563
-0.785398	1.846342	-1.796954	117	107	3	922.475
2.094395	1.128190	-2.288622	108	19	8	921.598
2.094395	1.448123	-2.163292	108	18	7	921.583
-0.261799	0.733948	3.021411	0	105	115	921.539
-2.617994	1.809167	1.213774	124	125	105	921.063
0.785398	1.448123	-2.163292	1	122	115	920.869
-1.832596	0.591903	2.010408	114	115	116	920.417
1.308997	0.960688	-0.577532	3	108	125	919.366
-2.879793	1.977582	0.969896	120	10	10	919.301
1.047198	1.721184	-0.153948	4	111	17	918.639
0.523599	1.448123	-2.163292	0	120	116	918.449
-1.308997	1.335669	0.897240	114	21	6	918.401
-0.261799	1.218453	2.777284	3	114	107	917.388
-2.617994	2.187132	-0.479875	114	18	5	917.000
-2.094395	1.440580	2.260026	117	110	120	916.396
-1.308997	1.014500	0.906702	113	21	6	916.351
-2.094395	1.662363	0.915448	127	123	110	915.043
-0.261799	0.899350	-2.069907	120	12	14	914.982
-2.356194	2.379497	0.561089	116	16	126	914.881
0.000000	1.134796	2.434290	0	113	106	914.702
-2.356194	2.138223	1.678323	8	113	109	914.352
1.832596	0.866955	-0.931351	6	108	4	914.160
0.261799	1.218453	2.777284	0	111	112	914.120
1.047198	1.050534	3.042579	11	113	123	913.795
0.261799	0.762244	-0.273349	119	27	13	912.600
1.832596	0.619654	-2.216909	105	16	6	912.464
-0.261799	2.588535	-2.976617	0	6	108	912.407
-2.356194	0.960688	-0.577532	28	10	126	912.167
2.094395	2.104282	-0.813972	12	110	5	911.795
0.785398	2.863997	0.549740	3	105	121	910.891
0.785398	1.658653	-2.409879	2	122	113	910.885
-3.141593	1.367556	0.358405	3	1	110	909.708
0.000000	1.977582	0.969896	4	9	108	909.233
-2.617994	1.662363	0.915448	126	1	106	908.983
0.523599	1.128190	-2.288622	117	15	116	908.849
-2.356194	0.733948	3.021411	109	14	127	908.637
-0.261799	0.571433	-1.188419	115	19	4	908.501
0.000000	0.370812	-2.547742	21	16	2	908.262
-1.308997	1.875281	0.107086	14	4	111	908.076
