144	1.2	0
-2.879793	0.992645	-1.723759
-1.335482	3.108064	-0.146564
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.000000	1.574060	2.783565	5	142	134	2243.255
0.261799	2.033014	2.977192	120	142	125	2044.492
0.261799	1.869911	2.701025	119	139	129	1987.012
0.523599	2.033014	2.977192	122	140	126	1976.847
2.617994	1.413430	2.550734	141	11	133	1971.430
2.879793	0.914445	2.687814	1	11	138	1916.148
0.261799	1.736875	3.023612	123	140	126	1890.526
1.832596	2.251330	-2.330739	138	12	128	1857.601
-0.523599	1.909857	-0.381669	137	137	21	1854.865
-0.785398	0.733948	3.021411	102	4	138	1838.085
2.356194	1.242974	-2.977882	143	8	128	1821.029
2.879793	0.960688	-0.577532	0	5	30	1809.328
2.879793	1.301460	-0.509251	1	7	27	1797.279
-2.879793	1.699788	2.452890	129	15	130	1794.419
-3.141593	1.998705	2.370472	139	15	129	1789.927
-2.879793	1.766067	2.153843	141	23	138	1789.604
-1.308997	0.700570	1.559208	121	4	137	1772.583
-3.141593	1.699788	2.452890	138	19	133	1764.407
2.617994	1.218453	2.777284	3	7	134	1752.228
1.570796	1.374601	-2.456031	140	8	129	1749.156
-2.617994	1.194549	-0.801900	140	28	134	1740.253
-2.356194	1.433411	-1.035986	139	26	133	1719.488
-2.617994	0.906588	1.252948	107	5	13	1705.651
-2.356194	1.134497	-1.109631	138	29	139	1697.630
-2.617994	1.510910	-0.740472	142	24	129	1687.007
2.879793	1.218453	2.777284	0	11	134	1686.943
2.094395	1.242974	-2.977882	0	4	128	1686.152
2.879793	0.290380	-0.796960	0	3	34	1682.509
-0.261799	1.998705	2.370472	1	8	139	1682.409
-2.879793	1.510910	-0.740472	2	26	130	1673.306
2.094395	2.251330	-2.330739	138	12	127	1668.729
2.617994	0.914445	2.687814	5	7	138	1666.353
2.879793	1.413430	2.550734	137	12	132	1659.123
-1.047198	0.733948	3.021411	103	10	137	1654.635
-0.261799	0.899350	-2.069907	130	10	3	1654.075
2.617994	0.733948	3.021411	2	11	137	1652.761
-1.570796	1.732874	-0.951685	2	124	16	1650.678
1.570796	2.404280	-0.174044	133	13	118	1648.275
2.356194	0.914445	2.687814	6	2	138	1647.266
2.617994	1.301460	-0.509251	4	6	27	1641.952
0.785398	2.033014	2.977192	125	141	126	1631.958
-0.523599	2.478122	2.609777	2	140	125	1630.141
