112	1.2	0
-2.617994	1.554776	0.100351
1.996818	1.822026	2.896607
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.094395	2.343981	-1.040456	97	101	108	956.773
-1.308997	1.391910	3.030322	14	0	93	930.176
0.523599	1.506530	1.988858	103	107	95	919.833
2.356194	1.869911	2.701025	95	111	101	914.504
1.047198	0.080730	-2.622036	102	103	98	914.323
1.570796	1.812176	0.656819	97	106	7	901.796
1.308997	1.809167	1.213774	95	106	111	891.876
0.261799	1.247695	1.809890	101	105	95	886.625
1.570796	2.115563	0.685730	96	106	8	885.931
0.523599	1.247695	1.809890	102	105	98	880.707
-2.879793	2.724429	-0.348782	8	9	16	870.948
1.308997	2.108018	1.311430	94	107	1	870.039
-0.261799	0.864993	2.278281	105	99	98	866.900
0.523599	1.555207	1.708892	100	107	95	865.021
-3.141593	2.724429	-0.348782	8	6	16	857.214
-2.879793	0.700570	1.559208	17	0	95	849.332
2.356194	2.033014	2.977192	92	1	104	845.185
-2.879793	0.418037	1.360082	16	1	94	843.245
-2.617994	0.419640	2.974122	109	8	94	841.098
1.570796	2.108018	1.311430	95	105	2	840.260
-2.617994	0.733948	3.021411	109	6	93	838.354
1.832596	1.982574	-1.115518	85	15	102	836.751
0.261799	1.506530	1.988858	101	108	95	832.699
-1.308997	1.606104	-0.451151	89	6	1	828.491
0.785398	1.824694	1.850876	98	109	97	827.655
1.570796	1.809167	1.213774	97	105	1	825.338
1.308997	2.001437	0.381215	95	108	10	823.744
1.047198	1.555207	1.708892	100	106	100	823.697
1.832596	1.504028	0.636812	97	105	3	822.349
0.261799	1.555207	1.708892	98	107	96	821.939
-2.617994	0.674054	1.013609	19	111	96	821.379
1.047198	1.977582	0.969896	91	109	3	820.768
1.308997	1.977582	0.969896	94	106	3	819.011
1.570796	1.683268	0.374177	94	108	7	818.982
-0.261799	2.588535	-2.976617	102	0	97	818.536
1.047198	2.393226	1.857173	96	111	95	816.366
1.308997	1.812176	0.656819	93	108	6	814.059
-3.141593	1.836682	-0.676006	0	109	18	812.599
0.523599	1.872854	1.543456	95	109	99	811.980
2.094395	2.174483	2.653697	93	111	105	811.133
1.832596	2.115563	0.685730	99	104	8	808.838
1.308997	2.115563	0.685730	93	109	8	808.224
-0.785398	1.909857	-0.381669	108	17	19	807.315
-1.047198	1.948085	-2.363031	101	110	101	807.183
-1.832596	1.909857	-0.381669	90	14	109	805.708
1.308997	1.824694	1.850876	102	104	100	805.489
0.523599	0.910508	1.903534	105	102	98	805.430
0.261799	0.910508	1.903534	103	102	98	804.244
2.879793	0.591903	2.010408	15	1	94	803.204
-0.785398	2.881233	-2.582574	86	2	107	801.093
