128	1.2	0
-3.141593	1.599406	1.426070
-2.358255	1.038741	-2.370749
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	1.025536	1.576859	121	27	126	1008.188
-3.141593	1.846342	-1.796954	28	3	2	1002.257
1.570796	0.910508	1.903534	116	24	0	923.645
-0.261799	1.569311	-3.003978	111	13	11	909.371
0.000000	1.195355	1.200319	28	12	3	906.146
-0.785398	0.619654	-2.216909	6	26	6	905.805
1.047198	1.440580	2.260026	119	24	7	899.220
1.832596	0.910508	1.903534	113	23	0	870.913
1.308997	1.413430	2.550734	114	23	10	863.876
-2.356194	1.504028	0.636812	119	25	21	859.906
0.000000	1.488617	1.159546	29	12	5	858.179
1.832596	1.025536	1.576859	115	24	125	850.459
-2.094395	1.555207	1.708892	118	24	17	848.598
-1.832596	1.732874	-0.951685	8	20	7	848.150
-0.261799	1.184361	0.625864	125	23	14	844.023
-2.879793	1.875281	0.107086	1	109	116	837.925
1.047198	1.506530	1.988858	120	25	6	822.837
0.523599	1.391910	3.030322	119	16	11	808.145
-3.141593	2.089241	-0.114193	0	108	117	804.219
-2.094395	0.899350	-2.069907	119	32	5	798.422
-0.523599	0.080730	-2.622036	4	25	1	795.023
-1.308997	2.592629	0.909713	116	29	124	789.686
1.047198	2.396274	-1.959260	14	118	98	789.136
1.570796	1.025536	1.576859	117	25	126	789.085
-2.356194	1.869911	2.701025	125	36	1	787.884
1.047198	1.310100	1.488307	126	35	120	787.750
0.261799	1.335669	0.897240	122	6	23	786.109
2.879793	1.699788	2.452890	5	35	0	782.130
-2.356194	1.732874	-0.951685	21	18	16	780.229
2.094395	1.025536	1.576859	113	22	126	778.417
-2.617994	1.184361	0.625864	122	19	24	775.116
2.356194	2.719179	-1.780644	25	115	127	773.455
2.879793	2.001437	0.381215	121	110	118	770.848
0.261799	1.310100	1.488307	26	15	8	768.216
-1.570796	1.242974	-2.977882	17	14	19	767.190
-0.785398	1.982574	-1.115518	2	23	112	765.396
1.047198	1.555207	1.708892	124	36	127	764.299
1.308997	1.699788	2.452890	117	23	12	762.308
-0.785398	2.379497	0.561089	107	21	0	761.335
1.832596	1.045978	0.343692	2	31	13	758.153
-2.617994	0.571433	-1.188419	120	29	14	758.068
0.523599	1.413430	2.550734	112	117	12	756.673
-0.785398	1.045978	0.343692	4	25	8	756.059
-2.617994	1.504028	0.636812	121	24	21	755.686
-2.094395	1.367556	0.358405	118	16	24	755.379
-1.570796	1.741644	-2.695914	109	7	6	754.953
0.000000	1.824694	1.850876	17	3	109	754.575
-1.570796	1.135813	-2.658866	15	16	17	753.179
-0.523599	1.218453	2.777284	14	7	20	752.621
1.570796	2.881233	-2.582574	25	118	0	750.536
2.879793	1.998705	2.370472	5	36	122	750.163
-1.832596	1.374601	-2.456031	116	29	8	749.947
1.047198	2.579248	-2.364801	10	117	98	749.361
-0.785398	2.863997	0.549740	110	23	126	748.677
2.094395	1.218453	2.777284	35	5	16	747.680
-2.879793	1.335669	0.897240	21	7	111	747.165
2.617994	2.033014	2.977192	17	0	22	746.759
-1.308997	1.247695	1.809890	116	29	15	745.676
