80	1.2	0
-3.141593	1.413430	2.550734
-2.100471	1.860471	3.067351
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	1.374601	-2.456031	7	5	10	1702.490
-2.094395	0.866395	-2.492918	5	5	11	1696.520
1.570796	1.335669	0.897240	2	8	79	1675.426
2.094395	2.108018	1.311430	77	9	2	1552.945
1.570796	1.184361	0.625864	4	7	78	1537.344
-2.094395	1.374601	-2.456031	6	6	10	1516.943
1.832596	1.014500	0.906702	5	7	4	1498.537
-1.570796	0.640596	-2.797608	11	5	10	1497.171
2.094395	2.407836	1.410646	1	8	3	1496.816
-2.094395	0.619654	-2.216909	12	5	9	1464.673
1.832596	1.184361	0.625864	6	6	0	1451.938
-2.356194	1.450119	-2.739050	1	5	11	1447.918
-2.094395	1.135813	-2.658866	7	5	10	1447.383
1.832596	1.335669	0.897240	4	7	4	1439.512
-2.356194	1.128190	-2.288622	4	8	3	1428.754
2.356194	2.393226	1.857173	1	8	2	1426.438
-1.570796	0.929350	-2.910676	4	5	12	1424.469
-2.617994	1.214854	-1.966664	3	9	3	1423.277
1.832596	1.045978	0.343692	6	6	78	1415.252
-2.356194	1.658653	-2.409879	6	6	5	1415.171
-2.094395	1.658653	-2.409879	6	6	5	1400.609
2.094395	1.872854	1.543456	0	8	7	1394.809
1.832596	1.488617	1.159546	78	10	2	1381.609
-1.308997	1.050534	3.042579	4	4	13	1366.269
-2.617994	0.685216	-1.712745	12	5	8	1362.265
-2.356194	1.741644	-2.695914	4	6	8	1361.399
-2.617994	0.899350	-2.069907	7	5	10	1353.800
1.832596	0.831641	0.616218	8	6	4	1353.109
2.356194	1.168678	2.108595	5	79	15	1350.325
2.094395	1.184361	0.625864	5	7	0	1348.730
-0.785398	1.050534	3.042579	78	1	13	1342.890
-2.617994	1.128190	-2.288622	8	5	10	1336.246
-2.356194	1.448123	-2.163292	8	7	8	1334.795
2.094395	1.809167	1.213774	7	7	2	1333.113
-2.356194	0.899350	-2.069907	5	7	11	1329.595
1.570796	1.662363	0.915448	0	9	0	1326.553
1.832596	1.809167	1.213774	7	7	5	1326.291
2.356194	0.419640	2.974122	0	76	14	1325.974
-2.617994	1.545873	-1.877082	9	6	79	1323.693
1.832596	1.599406	1.426070	3	10	4	1321.294
-2.617994	1.658653	-2.409879	1	9	5	1320.160
2.617994	1.555207	1.708892	75	7	8	1316.738
-0.523599	0.961715	0.014085	2	71	74	1312.598
-2.356194	0.619654	-2.216909	12	3	8	1306.187
0.000000	1.699788	2.452890	10	78	15	1306.132
2.094395	0.709924	0.218797	8	6	4	1305.519
-1.308997	0.458961	-0.107937	2	11	6	1301.037
0.000000	0.615174	-0.666022	79	71	74	1300.637
0.523599	2.760637	2.781135	8	9	2	1299.469
1.308997	1.662363	0.915448	2	10	1	1296.781
1.570796	1.504028	0.636812	1	8	76	1293.641
1.308997	2.349581	-2.702517	9	9	5	1291.791
-3.141593	0.910508	1.903534	72	79	10	1290.710
-0.785398	0.290380	-0.796960	9	8	5	1284.392
2.617994	0.615174	-0.666022	15	2	3	1283.985
-2.879793	1.658653	-2.409879	2	9	5	1281.898
0.000000	2.637879	2.121598	9	73	76	1280.566
-1.308997	0.762244	-0.273349	0	12	5	1279.795
-0.261799	2.637879	2.121598	9	8	1	1279.182
2.617994	2.073035	2.027405	1	6	9	1275.373
-0.523599	1.218453	2.777284	78	79	13	1271.659
-2.094395	2.164094	-2.991358	4	2	20	1269.545
2.617994	0.864993	2.278281	5	78	15	1268.020
1.570796	1.488617	1.159546	1	10	1	1263.559
-1.832596	0.929350	-2.910676	6	5	12	1263.112
-0.785398	1.555207	1.708892	12	72	9	1258.550
1.047198	1.812176	0.656819	2	10	0	1257.766
1.047198	2.588535	-2.976617	8	9	4	1253.286
1.570796	1.977582	0.969896	0	10	77	1252.266
1.047198	2.041297	-2.664597	6	71	5	1250.397
2.617994	1.168678	2.108595	5	0	15	1250.194
-2.356194	2.041297	-2.664597	5	6	7	1249.134
-2.094395	0.929350	-2.910676	7	5	12	1248.860
1.832596	1.195355	1.200319	3	8	6	1248.044
1.832596	1.977582	0.969896	6	6	76	1247.663
2.617994	1.824694	1.850876	75	7	8	1246.691
-2.356194	0.866395	-2.492918	7	5	11	1244.924
2.879793	1.736875	3.023612	12	4	9	1244.004
0.785398	2.164094	-2.991358	6	71	4	1243.809
1.832596	1.812176	0.656819	6	4	72	1242.917
-2.356194	1.135813	-2.658866	7	5	11	1242.010
0.523599	1.113094	-0.272241	8	72	75	1241.732
-0.785398	0.618092	2.539118	7	1	15	1239.932
-1.832596	0.866395	-2.492918	9	8	6	1239.281
-0.523599	1.391910	3.030322	9	9	8	1239.274
-0.785398	0.709924	0.218797	1	70	76	1238.693
-1.047198	0.419640	2.974122	7	1	15	1237.757
-0.261799	0.762244	-0.273349	0	71	74	1234.649
-1.832596	0.709924	0.218797	5	10	6	1233.975
