144	1.2	0
-1.832596	1.869911	2.701025
0.487602	2.762527	-1.848682
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.617114	-1.572037	3	2	125	1725.646
0.785398	1.214854	-1.966664	143	3	14	1344.255
0.785398	1.809167	1.213774	134	132	132	1296.146
0.523599	1.599406	1.426070	138	136	128	1277.288
0.785398	1.599406	1.426070	137	132	128	1247.986
1.832596	1.214854	-1.966664	134	136	11	1242.486
0.523599	1.809167	1.213774	135	137	133	1236.240
1.832596	2.295480	1.008277	139	114	135	1209.943
0.523599	1.662363	0.915448	134	136	134	1209.575
-1.570796	1.135813	-2.658866	5	128	8	1192.429
1.047198	1.846342	-1.796954	141	2	125	1188.917
2.094395	2.407836	1.410646	139	114	133	1184.722
0.785398	1.662363	0.915448	133	131	133	1183.880
0.523599	1.488617	1.159546	136	135	129	1179.987
-3.141593	2.407836	1.410646	11	112	131	1176.500
1.308997	2.407836	1.410646	134	127	137	1170.782
0.523599	1.545873	-1.877082	6	2	124	1166.163
-3.141593	1.545873	-1.877082	142	116	8	1164.313
-0.523599	1.599406	1.426070	7	1	135	1162.380
-2.094395	1.875281	0.107086	13	137	143	1158.210
1.047198	1.872854	1.543456	136	130	130	1156.585
2.879793	1.433411	-1.035986	4	120	7	1154.496
-1.570796	0.571433	-1.188419	18	127	129	1146.761
0.523599	1.872854	1.543456	139	137	133	1145.192
2.094395	1.488617	1.159546	2	117	126	1143.268
0.261799	1.310100	1.488307	142	137	125	1141.587
1.308997	0.992645	-1.723759	138	141	12	1134.882
0.785398	1.488617	1.159546	135	131	129	1131.842
2.356194	2.108018	1.311430	143	117	132	1126.345
2.879793	1.194549	-0.801900	5	120	3	1121.981
1.047198	2.108018	1.311430	134	129	135	1121.733
2.879793	1.872854	1.543456	7	121	128	1119.602
0.785398	1.872854	1.543456	137	133	131	1118.588
1.047198	1.809167	1.213774	135	128	132	1117.569
0.785398	1.977582	0.969896	133	131	136	1116.679
-1.047198	1.617114	-1.572037	25	128	136	1113.258
1.047198	1.325504	-1.671296	143	2	123	1107.673
0.523599	1.310100	1.488307	141	134	125	1099.171
-3.141593	1.555207	1.708892	13	121	117	1098.640
0.261799	1.325504	-1.671296	14	143	124	1097.310
0.785398	1.310100	1.488307	140	131	124	1094.428
0.261799	1.872854	1.543456	141	140	134	1094.304
-3.141593	2.108018	1.311430	11	114	129	1094.026
0.785398	1.824694	1.850876	140	135	129	1085.572
0.000000	1.699788	2.452890	8	136	141	1079.467
1.308997	2.108018	1.311430	135	126	134	1074.205
-1.308997	0.571433	-1.188419	18	130	128	1068.533
0.785398	2.108018	1.311430	138	135	137	1067.277
-0.523599	1.872854	1.543456	9	143	139	1066.045
-3.141593	1.872854	1.543456	10	124	128	1065.214
-1.308997	0.850607	-1.335383	19	129	130	1064.939
-1.570796	1.683268	0.374177	7	132	136	1062.619
2.356194	1.256302	0.062705	142	107	134	1062.478
1.832596	1.448123	-2.163292	134	137	12	1060.939
-1.570796	0.850607	-1.335383	19	125	132	1060.389
0.000000	1.545873	-1.877082	14	143	126	1055.069
-0.785398	1.617114	-1.572037	24	132	133	1054.998
0.785398	0.992645	-1.723759	142	3	14	1053.864
