144	1.2	0
-1.832596	1.869911	2.701025
1.023930	1.558486	-2.145601
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.523599	1.128190	-2.288622	143	3	13	1451.690
-0.523599	1.214854	-1.966664	142	4	12	1382.418
1.832596	1.812176	0.656819	135	134	131	1338.468
-0.261799	1.658653	-2.409879	4	1	124	1277.300
-0.785398	2.863997	0.549740	13	137	143	1261.216
-0.261799	1.756530	-2.105156	9	1	125	1242.593
-2.094395	1.662363	0.915448	9	122	129	1228.186
-2.879793	2.108018	1.311430	139	114	135	1224.851
1.832596	1.335669	0.897240	140	135	129	1218.647
1.832596	1.504028	0.636812	138	134	127	1212.258
-1.832596	1.184361	0.625864	13	125	116	1203.482
2.094395	1.662363	0.915448	135	131	131	1189.996
2.356194	1.977582	0.969896	134	128	135	1170.215
-1.570796	2.404280	-0.174044	11	131	136	1163.576
-2.356194	1.617114	-1.572037	20	128	130	1162.996
2.094395	1.812176	0.656819	135	130	131	1161.192
1.832596	1.450119	-2.739050	140	118	11	1158.900
2.094395	1.977582	0.969896	133	132	136	1154.113
1.832596	1.662363	0.915448	136	135	132	1148.576
0.000000	1.658653	-2.409879	1	1	123	1144.688
2.356194	1.488617	1.159546	136	129	131	1140.397
1.570796	1.504028	0.636812	140	138	127	1134.780
1.047198	2.455966	-0.641220	126	137	139	1127.933
1.832596	2.001437	0.381215	134	135	133	1125.825
-2.617994	1.809167	1.213774	143	117	133	1117.742
1.570796	1.335669	0.897240	142	138	130	1115.855
2.356194	1.662363	0.915448	136	129	131	1113.217
1.832596	1.683268	0.374177	137	132	127	1113.208
1.832596	2.115563	0.685730	134	136	136	1099.697
2.617994	1.872854	1.543456	133	127	138	1098.543
-1.832596	1.658653	-2.409879	23	135	131	1093.531
1.308997	1.374601	-2.456031	135	124	11	1093.311
1.832596	2.063651	-2.044600	3	119	7	1090.620
0.261799	1.448123	-2.163292	137	139	14	1090.541
