128	1.2	0
-2.094395	1.870545	-2.976234
3.001928	2.580982	2.335392
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.308997	1.545873	-1.877082	3	105	124	1226.574
-0.261799	2.356369	3.005869	124	17	125	1207.680
0.000000	0.762244	-0.273349	123	107	7	1182.979
-1.047198	0.685216	-1.712745	115	108	7	1156.595
-0.261799	0.709924	0.218797	4	108	3	1152.301
2.094395	2.089241	-0.114193	2	0	110	1136.142
-2.617994	1.909857	-0.381669	12	3	110	1124.448
-1.308997	0.591903	2.010408	0	115	14	1121.391
2.617994	1.555207	1.708892	13	114	127	1109.577
1.308997	2.456751	-1.503343	12	114	114	1095.722
1.832596	0.864993	2.278281	118	14	115	1093.369
0.523599	1.194549	-0.801900	0	108	124	1084.146
2.617994	2.455966	-0.641220	2	123	110	1082.870
-0.523599	0.831641	0.616218	4	108	2	1079.092
-2.617994	2.404280	-0.174044	116	20	9	1078.746
2.617994	1.696674	-1.253233	111	17	5	1072.206
-2.879793	1.135834	-1.431087	115	119	121	1070.660
0.261799	0.960688	-0.577532	120	108	2	1069.297
-1.570796	1.545873	-1.877082	127	104	124	1057.596
0.785398	1.413430	2.550734	4	115	108	1053.262
0.785398	1.766067	2.153843	2	113	107	1052.525
1.832596	2.089241	-0.114193	2	1	109	1051.754
1.832596	0.733948	3.021411	127	122	115	1050.816
-3.141593	1.555207	1.708892	113	18	126	1048.962
2.617994	1.732874	-0.951685	112	16	6	1048.203
1.308997	2.073035	2.027405	1	110	111	1047.813
-1.047198	0.992645	-1.723759	114	107	4	1046.559
1.570796	2.073035	2.027405	4	108	117	1044.928
-1.047198	2.396274	-1.959260	109	7	124	1036.971
1.308997	2.719179	-1.780644	11	113	115	1036.275
-3.141593	2.478122	2.609777	119	19	119	1033.098
-1.308997	1.214854	-1.966664	3	105	122	1032.963
-1.308997	1.756530	-2.105156	4	105	121	1032.612
-2.094395	0.618092	2.539118	2	122	16	1028.952
0.785398	1.699788	2.452890	1	118	105	1027.795
-1.832596	1.756530	-2.105156	107	11	7	1019.275
-0.785398	1.440580	2.260026	5	109	5	1018.603
-1.570796	0.618092	2.539118	2	119	16	1018.390
-1.832596	0.297065	2.160177	2	116	14	1017.925
-0.785398	1.413430	2.550734	7	111	8	1016.839
-1.308997	1.135834	-1.431087	17	107	4	1016.578
-1.308997	1.617114	-1.572037	106	8	0	1016.355
1.047198	1.617114	-1.572037	9	109	1	1014.864
