128	1.2	0
-2.879793	1.195355	1.200319
-2.311471	0.719205	2.486562
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	1.184361	0.625864	116	122	19	1844.146
2.094395	1.014500	0.906702	110	116	24	1828.317
0.261799	1.247695	1.809890	116	9	26	1800.496
0.785398	2.979456	-1.009304	120	14	124	1741.101
0.785398	0.418037	1.360082	12	9	106	1696.104
-1.047198	1.554776	0.100351	10	18	114	1683.107
2.356194	0.290380	-0.796960	3	17	115	1670.952
0.785398	0.910508	1.903534	125	23	111	1668.681
0.785398	0.591903	2.010408	1	21	110	1668.465
0.261799	1.506530	1.988858	117	8	29	1661.422
0.000000	2.180315	-1.357379	3	15	117	1653.098
2.356194	1.756530	-2.105156	2	122	115	1635.014
-0.261799	2.073035	2.027405	7	28	14	1633.398
-0.261799	1.335669	0.897240	123	10	100	1626.911
-2.879793	1.128190	-2.288622	126	7	115	1624.955
0.523599	0.910508	1.903534	2	24	113	1616.023
-1.570796	2.579248	-2.364801	5	126	116	1607.382
0.000000	0.700570	1.559208	124	13	21	1607.008
0.261799	1.440580	2.260026	1	4	36	1601.924
-2.617994	1.488617	1.159546	119	119	27	1601.884
0.261799	0.418037	1.360082	0	6	21	1598.097
0.000000	1.247695	1.809890	121	10	26	1591.652
-0.261799	1.247695	1.809890	125	10	26	1584.467
2.879793	2.592629	0.909713	1	13	5	1582.191
2.879793	1.545873	-1.877082	105	121	103	1570.892
-2.879793	2.456751	-1.503343	127	112	35	1568.577
-2.879793	2.664082	-1.071402	111	121	33	1566.303
-0.785398	1.113094	-0.272241	122	16	102	1561.847
-2.879793	1.809167	1.213774	121	120	32	1554.347
2.094395	1.721184	-0.153948	127	13	17	1553.565
-1.308997	1.184361	0.625864	13	1	106	1550.969
0.261799	1.025536	1.576859	121	9	25	1549.920
-0.261799	1.732874	-0.951685	125	11	107	1548.511
-1.047198	2.719179	-1.780644	5	126	120	1534.882
2.356194	1.391910	3.030322	90	114	3	1530.137
-0.523599	1.545873	-1.877082	111	24	23	1523.590
-0.261799	1.506530	1.988858	120	13	27	1522.058
0.523599	1.168678	2.108595	17	28	0	1520.365
-2.094395	2.033014	2.977192	28	11	0	1515.497
0.523599	0.418037	1.360082	9	10	104	1509.509
0.000000	1.506530	1.988858	117	13	27	1508.389
-1.047198	0.866955	-0.931351	3	25	117	1498.227
1.570796	0.203748	0.590255	14	2	105	1490.379
1.308997	1.506530	1.988858	2	11	36	1488.750
2.094395	1.982574	-1.115518	111	119	29	1488.510
-1.570796	2.478122	2.609777	7	126	40	1487.187
1.047198	1.982574	-1.115518	110	115	23	1484.677
0.523599	1.134796	2.434290	15	27	3	1479.129
-2.094395	1.014500	0.906702	17	119	27	1479.110
1.047198	0.914445	2.687814	94	5	14	1478.156
-2.617994	1.872854	1.543456	120	122	32	1471.532
-1.047198	1.256302	0.062705	0	13	103	1471.181
0.785398	0.864993	2.278281	119	27	117	1467.320
0.785398	1.982574	-1.115518	109	120	23	1466.339
-2.094395	2.356369	3.005869	28	10	3	1466.182
-0.785398	2.153910	-1.714959	127	24	123	1465.564
2.094395	0.866955	-0.931351	122	17	123	1464.926
-0.261799	2.719179	-1.780644	125	12	119	1464.682
-0.523599	1.506530	1.988858	119	19	23	1463.937
-2.617994	2.138223	1.678323	109	124	30	1461.431
0.523599	0.700570	1.559208	5	18	106	1461.338
0.785398	0.700570	1.559208	4	17	107	1456.058
2.094395	1.545873	-1.877082	109	124	105	1453.523
-1.308997	1.909857	-0.381669	9	118	111	1453.518
-1.047198	1.247695	1.809890	0	15	110	1450.473
0.000000	1.824694	1.850876	119	7	32	1448.348
1.570796	2.379497	0.561089	87	5	3	1443.212
-1.832596	1.948085	-2.363031	3	127	107	1442.895
2.356194	1.904882	-1.478089	126	5	123	1442.668
-2.617994	2.664082	-1.071402	112	118	33	1441.477
2.356194	1.948085	-2.363031	5	120	119	1440.543
2.879793	1.448123	-2.163292	110	121	101	1440.322
