128	1.2	0
-2.094395	1.870545	-2.976234
-2.791713	1.696478	-2.818839
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	0.899350	-2.069907	3	105	124	1430.740
-1.832596	1.025536	1.576859	123	108	8	1185.893
2.617994	2.724429	-0.348782	115	112	117	1168.922
1.047198	1.256302	0.062705	3	1	110	1153.694
0.000000	0.619654	-2.216909	11	104	2	1112.547
-1.832596	0.700570	1.559208	125	107	7	1111.719
1.047198	0.733948	3.021411	115	107	5	1099.972
1.570796	2.478122	2.609777	7	110	112	1095.688
1.047198	2.637879	2.121598	3	107	114	1092.480
2.617994	0.961715	0.014085	13	3	110	1084.008
-1.570796	1.506530	1.988858	3	112	12	1083.562
0.000000	0.866395	-2.492918	3	105	121	1075.422
-1.570796	1.766067	2.153843	1	114	12	1074.349
-0.785398	2.456751	-1.503343	117	19	121	1056.375
-0.261799	0.619654	-2.216909	8	104	126	1055.117
0.785398	0.733948	3.021411	112	109	3	1053.439
-2.617994	2.592629	0.909713	106	115	124	1051.507
1.047198	1.417623	-0.202254	1	127	108	1051.400
1.832596	0.685216	-1.712745	9	109	1	1050.213
1.308997	1.872854	1.543456	21	16	4	1046.684
-1.570796	0.906588	1.252948	124	106	4	1039.963
-1.047198	1.699788	2.452890	3	118	17	1037.579
-1.832596	1.301460	-0.509251	103	13	10	1035.117
1.832596	1.554776	0.100351	121	10	110	1034.334
2.356194	2.108018	1.311430	113	19	126	1030.880
-0.785398	1.128190	-2.288622	108	12	10	1030.147
-2.094395	2.393226	1.857173	100	12	126	1028.268
2.356194	0.615174	-0.666022	111	15	4	1022.775
1.308997	0.618092	2.539118	113	110	6	1021.619
-3.141593	2.579248	-2.364801	122	117	108	1019.723
-3.141593	2.587733	0.232235	115	114	117	1017.813
-1.570796	1.699788	2.452890	3	121	17	1015.878
1.308997	1.417623	-0.202254	0	0	109	1011.338
-2.879793	1.194549	-0.801900	2	118	6	1010.137
-2.356194	1.662363	0.915448	122	115	118	1009.937
1.832596	1.721184	-0.153948	121	4	107	1009.770
-2.879793	1.683268	0.374177	127	123	109	1005.750
1.832596	2.592629	0.909713	115	17	122	1004.503
2.094395	1.998705	2.370472	119	13	113	1003.480
-1.832596	2.664082	-1.071402	124	111	111	998.065
-2.879793	2.863997	0.549740	110	113	122	997.611
1.570796	0.850607	-1.335383	7	110	122	997.343
2.356194	2.704512	1.488683	114	18	125	994.373
-0.785398	1.168678	2.108595	108	9	7	993.446
2.879793	1.574060	2.783565	0	123	115	992.609
2.617994	0.080730	-2.622036	9	108	2	992.420
-1.308997	0.370812	-2.547742	116	118	121	991.586
0.523599	2.984978	1.954446	1	111	109	991.503
0.000000	0.615174	-0.666022	18	9	1	990.417
-2.094395	1.574060	2.783565	107	17	8	989.484
-1.570796	1.184361	0.625864	120	110	117	988.019
1.832596	1.732874	-0.951685	127	118	107	986.733
2.879793	1.417623	-0.202254	115	20	10	986.594
2.617994	2.404280	-0.174044	110	16	123	984.592
2.094395	2.704512	1.488683	117	18	126	984.509
2.094395	1.555207	1.708892	118	19	5	983.615
-1.570796	0.418037	1.360082	125	107	5	979.029
-1.832596	2.979456	-1.009304	3	110	112	977.884
1.570796	1.433411	-1.035986	10	114	112	977.624
0.523599	1.977582	0.969896	8	107	8	977.602
2.356194	2.407836	1.410646	113	18	1	977.539
2.356194	1.599406	1.426070	114	19	1	974.551
2.617994	1.301460	-0.509251	112	19	120	974.184
1.308997	1.433411	-1.035986	122	11	8	973.945
2.356194	0.866395	-2.492918	25	19	122	972.459
2.617994	0.290380	-0.796960	114	19	6	971.441
-1.832596	0.899350	-2.069907	112	18	13	969.908
-2.879793	1.113094	-0.272241	3	118	8	969.345
2.356194	1.699788	2.452890	118	16	117	968.276
-2.617994	2.089241	-0.114193	5	3	11	967.958
-1.047198	0.762244	-0.273349	118	0	112	967.772
1.832596	1.606104	-0.451151	123	0	106	966.734
-3.141593	0.571433	-1.188419	110	18	127	965.446
-0.785398	0.899350	-2.069907	107	11	9	965.141
1.832596	1.617114	-1.572037	19	110	119	964.434
2.094395	1.699788	2.452890	120	14	116	964.151
1.832596	1.909857	-0.381669	120	1	105	963.743
0.523599	1.574060	2.783565	9	102	3	962.053
-1.047198	1.617114	-1.572037	118	19	119	961.672
-0.261799	0.615174	-0.666022	18	9	2	961.031
-3.141593	2.247462	0.191623	116	117	114	959.646
-0.785398	1.448123	-2.163292	107	11	7	958.456
0.785398	1.256302	0.062705	3	0	109	956.764
-0.261799	2.863997	0.549740	126	106	118	956.736
