112	1.2	0
-2.617994	1.554776	0.100351
-2.844698	0.906971	1.391333
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.047198	0.864993	2.278281	94	111	102	983.006
2.094395	0.290380	-0.796960	99	108	95	951.049
-0.523599	1.658653	-2.409879	100	103	99	917.178
1.308997	0.910508	1.903534	92	110	105	912.447
-3.141593	2.104282	-0.813972	94	3	12	897.638
-3.141593	0.379747	-1.713059	101	106	97	896.834
2.879793	0.733948	3.021411	14	88	96	895.817
2.094395	0.458961	-0.107937	97	107	98	893.394
1.047198	0.591903	2.010408	94	110	103	892.974
-0.523599	1.325504	-1.671296	18	0	95	885.648
2.879793	1.417623	-0.202254	93	109	7	883.200
-3.141593	1.256302	0.062705	97	106	8	879.001
1.832596	2.881233	-2.582574	98	105	15	872.456
-0.523599	1.448123	-2.163292	100	101	102	871.239
-2.879793	0.640596	-2.797608	107	101	95	870.344
2.356194	0.290380	-0.796960	100	107	95	867.145
1.308997	1.025536	1.576859	104	94	109	858.358
-3.141593	1.417623	-0.202254	96	107	8	858.039
-1.308997	2.592629	0.909713	83	14	103	857.539
0.261799	1.658653	-2.409879	103	100	103	854.548
2.879793	2.393226	1.857173	94	2	105	850.553
-2.617994	1.998705	2.370472	101	107	102	850.105
2.617994	1.113094	-0.272241	93	108	5	847.483
0.785398	1.812176	0.656819	102	6	95	844.302
-3.141593	0.960688	-0.577532	97	104	111	840.620
-1.308997	0.496451	0.593859	93	102	110	838.077
1.047198	0.906588	1.252948	93	3	98	837.886
2.356194	1.846342	-1.796954	91	110	13	833.509
-0.523599	1.812176	0.656819	8	7	16	828.697
2.879793	0.379747	-1.713059	99	107	97	827.984
0.261799	2.404280	-0.174044	90	12	110	826.867
2.617994	0.709924	0.218797	95	106	111	825.028
1.832596	0.906588	1.252948	91	109	4	821.200
-2.356194	0.080730	-2.622036	102	109	94	820.208
1.308997	0.418037	1.360082	95	109	102	818.680
-2.617994	0.619654	-2.216909	107	104	96	817.895
-0.261799	2.073035	2.027405	87	0	97	816.778
-0.261799	0.992645	-1.723759	16	111	94	816.544
2.617994	0.571433	-1.188419	99	104	99	815.762
-0.261799	1.214854	-1.966664	15	2	94	815.567
-2.879793	1.134796	2.434290	18	0	94	814.194
1.832596	1.195355	1.200319	91	110	7	812.612
-2.879793	1.606104	-0.451151	96	106	6	811.104
2.094395	1.846342	-1.796954	89	0	13	807.553
-3.141593	1.050534	3.042579	13	0	93	807.466
2.617994	0.961715	0.014085	94	106	2	802.711
-0.523599	1.374601	-2.456031	99	101	103	802.705
-0.523599	1.909857	-0.381669	7	14	15	802.592
2.356194	1.448123	-2.163292	25	1	101	801.443
2.617994	1.846342	-1.796954	94	108	13	799.641
2.879793	1.256302	0.062705	94	109	8	799.056
-0.523599	1.756530	-2.105156	102	104	97	798.288
1.832596	0.618092	2.539118	110	7	89	797.040
1.570796	0.418037	1.360082	96	106	105	796.630
0.000000	1.658653	-2.409879	100	101	103	794.873
1.570796	0.458961	-0.107937	96	111	94	791.489
-1.308997	1.909857	-0.381669	89	104	6	790.919
1.308997	1.812176	0.656819	9	13	91	790.044
2.879793	0.762244	-0.273349	97	105	2	788.617
0.785398	0.864993	2.278281	93	1	102	788.607
-3.141593	1.606104	-0.451151	93	108	6	787.660
-1.047198	2.295480	1.008277	82	11	106	786.780
2.356194	0.203748	0.590255	96	107	105	785.031
-3.141593	0.571433	-1.188419	101	104	100	784.697
-3.141593	1.721184	-0.153948	93	109	9	784.465
0.785398	0.618092	2.539118	95	111	100	783.176
-1.832596	0.290380	-0.796960	99	108	16	782.088
1.832596	0.458961	-0.107937	96	108	99	779.050
2.617994	0.615174	-0.666022	101	101	103	777.582
2.356194	0.709924	0.218797	94	107	0	777.165
-0.785398	1.658653	-2.409879	96	102	101	776.436
-1.832596	0.615174	-0.666022	96	110	17	774.693
1.047198	2.349581	-2.702517	100	103	107	774.400
-2.879793	1.977582	0.969896	88	5	100	773.448
-0.785398	2.407836	1.410646	82	10	101	773.345
1.570796	1.135813	-2.658866	111	6	92	773.244
0.261799	1.128190	-2.288622	12	7	93	771.757
1.308997	0.700570	1.559208	95	107	106	771.494
2.879793	0.961715	0.014085	96	103	2	771.078
-1.308997	0.379747	-1.713059	99	109	101	770.576
-2.094395	0.080730	-2.622036	103	108	94	769.489
-3.141593	0.866395	-2.492918	105	98	98	769.084
-2.879793	1.450119	-2.739050	24	95	103	769.062
2.356194	0.615174	-0.666022	97	103	102	768.645
-3.141593	0.762244	-0.273349	99	103	1	767.190
0.261799	2.455966	-0.641220	90	6	3	766.509
-1.308997	2.637879	2.121598	11	23	8	766.332
2.879793	2.104282	-0.813972	92	5	11	765.198
-3.141593	1.374601	-2.456031	93	111	103	764.988
2.879793	0.290380	-0.796960	100	108	98	764.603
0.785398	2.164094	-2.991358	100	104	108	764.497
2.617994	0.992645	-1.723759	100	97	103	763.167
2.879793	0.899350	-2.069907	102	97	102	762.363
-2.879793	1.417623	-0.202254	99	104	7	761.160
1.047198	2.587733	0.232235	94	0	108	760.937
1.047198	0.203748	0.590255	102	111	92	760.519
-1.308997	2.247462	0.191623	8	107	18	760.126
-2.879793	1.413430	2.550734	97	111	99	760.049
-0.785398	0.929350	-2.910676	20	1	96	759.891
2.617994	1.741644	-2.695914	99	94	3	759.772
-2.879793	1.301460	-0.509251	97	105	4	758.906
1.570796	2.115563	0.685730	15	23	1	758.238
2.617994	0.618092	2.539118	13	89	98	758.106
-2.879793	1.510910	-0.740472	96	106	3	755.368
2.879793	1.545873	-1.877082	90	6	103	754.794
-0.785398	2.863997	0.549740	104	110	18	753.994
-2.879793	0.685216	-1.712745	104	103	99	753.954
2.094395	2.579248	-2.364801	96	103	12	753.113
-2.879793	1.732874	-0.951685	104	96	107	752.826
-2.879793	2.187132	-0.479875	96	3	14	751.342
-0.785398	0.640596	-2.797608	106	5	93	751.162
2.617994	1.756530	-2.105156	97	96	111	751.081
1.308997	2.379497	0.561089	100	111	100	750.875
2.879793	1.113094	-0.272241	95	105	4	750.752
-3.141593	1.554776	0.100351	97	107	11	750.115
2.356194	0.618092	2.539118	11	90	98	749.913
-0.785398	2.704512	1.488683	85	13	98	749.705
-1.047198	0.080730	-2.622036	102	110	95	749.425
-2.094395	2.724429	-0.348782	105	110	91	749.403
0.261799	1.194549	-0.801900	89	10	4	747.880
-2.356194	1.732874	-0.951685	99	10	94	747.774
0.785398	0.914445	2.687814	94	0	101	747.694
-0.261799	1.325504	-1.671296	17	1	95	746.803
1.047198	2.404280	-0.174044	109	18	19	746.611
2.617994	2.063651	-2.044600	89	1	111	746.412
0.785398	0.297065	2.160177	99	109	98	745.730
1.308997	1.195355	1.200319	91	2	100	745.427
2.617994	2.153910	-1.714959	88	1	1	745.353
2.879793	0.458961	-0.107937	95	107	104	744.717
1.047198	0.910508	1.903534	92	0	105	743.966
2.617994	0.866395	-2.492918	93	10	9	743.848
