128	1.2	0
-3.141593	1.599406	1.426070
2.826253	0.918857	1.042216
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.261799	2.343981	-1.040456	115	23	126	914.669
1.832596	2.393226	1.857173	111	14	11	901.787
-0.523599	2.343981	-1.040456	121	27	127	894.063
0.000000	2.343981	-1.040456	117	25	126	882.516
-0.785398	2.180315	-1.357379	126	35	121	870.661
1.832596	0.685216	-1.712745	1	109	117	866.412
0.523599	2.343981	-1.040456	112	23	127	861.376
-0.785398	2.719179	-1.780644	118	24	6	859.060
-2.094395	0.961715	0.014085	112	0	122	858.598
2.094395	2.396274	-1.959260	119	27	14	857.026
-3.141593	1.448123	-2.163292	115	29	124	845.320
-1.832596	1.904882	-1.478089	28	13	6	842.652
-2.879793	1.194549	-0.801900	2	24	9	838.543
-2.879793	1.128190	-2.288622	113	28	127	835.889
1.047198	0.685216	-1.712745	121	111	117	832.438
0.261799	2.407836	1.410646	115	22	14	831.535
1.570796	0.685216	-1.712745	127	108	117	827.903
1.570796	0.379747	-1.713059	0	109	116	826.578
1.047198	2.089241	-0.114193	120	22	127	823.533
-2.879793	1.374601	-2.456031	114	27	122	819.843
-3.141593	2.579248	-2.364801	18	2	23	818.140
-0.261799	2.343981	-1.040456	120	24	126	815.543
2.879793	1.413430	2.550734	12	116	98	812.133
-1.832596	1.846342	-1.796954	125	28	8	807.594
0.000000	1.367556	0.358405	120	30	12	807.547
0.000000	2.719179	-1.780644	38	125	10	802.765
0.523599	2.393226	1.857173	13	14	20	801.764
0.785398	2.984978	1.954446	19	13	19	801.265
0.785398	0.685216	-1.712745	118	113	117	800.269
1.047198	0.992645	-1.723759	116	113	120	799.251
0.785398	1.367556	0.358405	8	22	127	796.031
1.047198	2.455966	-0.641220	110	22	0	794.513
1.308997	0.571433	-1.188419	1	111	115	790.673
-0.261799	2.588535	-2.976617	6	35	127	789.204
0.523599	2.592629	0.909713	116	20	12	786.791
-2.617994	1.391910	3.030322	25	118	0	786.419
2.094395	1.218453	2.777284	2	31	124	782.848
-1.570796	2.478122	2.609777	10	124	23	781.825
1.570796	2.001437	0.381215	18	24	8	780.039
1.308997	2.984978	1.954446	15	7	20	779.523
-2.356194	0.929350	-2.910676	110	26	2	773.992
0.000000	2.664082	-1.071402	116	23	2	773.035
-0.261799	1.662363	0.915448	17	121	17	772.654
-0.261799	2.881233	-2.582574	10	29	6	772.602
-3.141593	1.413430	2.550734	13	119	98	770.964
-2.356194	1.433411	-1.035986	124	23	13	769.867
1.832596	1.812176	0.656819	16	23	11	768.559
-0.523599	1.301460	-0.509251	0	31	14	768.482
-1.570796	2.881233	-2.582574	117	22	9	765.999
0.261799	1.194549	-0.801900	115	127	15	763.941
2.356194	2.153910	-1.714959	116	21	18	761.720
-0.785398	2.356369	3.005869	12	126	24	758.711
-2.094395	2.063651	-2.044600	14	3	109	758.661
-0.523599	0.960688	-0.577532	4	34	8	758.516
-3.141593	0.571433	-1.188419	5	20	12	757.941
0.261799	1.812176	0.656819	115	19	16	754.612
-0.523599	2.719179	-1.780644	30	127	22	754.603
-2.094395	1.135813	-2.658866	111	23	125	754.516
-0.261799	2.180315	-1.357379	108	27	5	753.461
1.308997	0.992645	-1.723759	118	110	120	751.608
0.000000	2.108018	1.311430	116	28	10	750.121
0.785398	2.637879	2.121598	14	11	21	749.782
2.094395	1.134497	-1.109631	118	18	23	746.805
-1.308997	1.168678	2.108595	101	127	118	746.273
1.047198	0.866395	-2.492918	109	115	0	745.479
-2.617994	1.256302	0.062705	32	120	18	745.477
-2.094395	2.984978	1.954446	35	10	15	743.826
-2.356194	1.135813	-2.658866	113	28	124	741.184
-1.047198	1.696674	-1.253233	125	7	23	739.784
0.523599	2.295480	1.008277	13	22	12	739.586
2.094395	1.569311	-3.003978	110	3	2	739.398
2.094395	0.866955	-0.931351	115	12	23	739.054
0.523599	0.618092	2.539118	11	115	99	737.961
2.617994	1.617114	-1.572037	114	12	19	733.472
0.000000	2.407836	1.410646	18	14	18	732.888
0.261799	2.356369	3.005869	124	14	16	730.734
0.523599	2.455966	-0.641220	116	23	127	730.607
-1.308997	1.025536	1.576859	27	2	127	728.196
-0.523599	1.510910	-0.740472	2	27	16	728.004
1.308997	0.618092	2.539118	126	29	2	727.499
0.785398	2.455966	-0.641220	111	22	1	727.181
-0.785398	1.998705	2.370472	1	19	11	726.494
