168	1.2	0
-3.141593	0.458961	-0.107937
-2.759490	2.191893	-2.139076
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.570796	0.496451	0.593859	4	17	135	1398.749
-0.523599	2.299159	2.264663	167	164	143	1398.466
-1.308997	1.134497	-1.109631	19	25	152	1289.232
-2.094395	0.674054	1.013609	8	15	135	1289.110
-2.094395	1.325504	-1.671296	18	4	156	1273.186
2.356194	2.863997	0.549740	9	17	139	1271.881
-1.570796	1.545873	-1.877082	19	9	162	1268.961
-1.308997	0.850607	-1.335383	22	22	147	1237.367
-1.308997	0.961715	0.014085	150	5	14	1235.207
0.000000	2.174483	2.653697	1	163	142	1235.031
-1.570796	0.571433	-1.188419	22	19	140	1230.698
-1.308997	0.866955	-0.931351	19	27	146	1226.762
0.523599	2.719179	-1.780644	12	13	145	1215.698
-2.617994	2.984978	1.954446	12	4	145	1202.959
-1.832596	1.545873	-1.877082	18	7	160	1196.877
1.308997	1.256302	0.062705	145	2	5	1187.694
-1.308997	0.864993	2.278281	149	0	163	1184.845
-1.832596	0.674054	1.013609	7	15	135	1176.832
-1.570796	1.194549	-0.801900	20	24	150	1176.703
-2.094395	2.153910	-1.714959	151	1	155	1163.250
2.094395	1.872854	1.543456	11	159	149	1161.509
-1.832596	1.050534	3.042579	155	154	154	1147.380
-1.570796	0.864993	2.278281	151	2	163	1147.082
-1.832596	1.325504	-1.671296	20	7	157	1141.292
-1.832596	0.496451	0.593859	7	17	135	1138.281
-1.832596	1.606104	-0.451151	140	160	155	1134.191
-2.356194	2.063651	-2.044600	150	160	2	1130.163
-1.047198	0.379747	-1.713059	21	21	136	1129.565
-1.308997	1.194549	-0.801900	17	28	151	1123.444
-1.570796	1.135834	-1.431087	24	16	154	1122.740
-1.308997	0.571433	-1.188419	20	24	140	1120.001
1.047198	1.045978	0.343692	143	2	0	1102.504
2.879793	1.310100	1.488307	18	0	148	1098.862
-1.832596	2.407836	1.410646	156	8	136	1090.232
-1.570796	0.866955	-0.931351	22	22	145	1087.803
-3.141593	2.984978	1.954446	18	10	143	1087.298
-2.356194	0.618092	2.539118	167	28	19	1084.887
1.570796	1.736875	3.023612	147	167	155	1081.711
-1.047198	1.699788	2.452890	140	166	163	1079.145
2.356194	1.732874	-0.951685	156	151	8	1068.897
-2.356194	0.700570	1.559208	7	14	135	1066.336
-0.523599	2.881233	-2.582574	7	15	137	1065.986
-1.308997	1.135834	-1.431087	21	22	152	1063.343
-1.832596	1.870545	-2.976234	157	157	146	1061.760
-1.570796	0.831641	0.616218	12	20	137	1057.889
-1.047198	1.766067	2.153843	140	165	165	1056.336
-1.832596	1.014500	0.906702	19	16	152	1055.928
-1.308997	0.899350	-2.069907	25	11	147	1054.854
-0.261799	2.478122	2.609777	3	165	144	1053.372
-1.832596	1.128190	-2.288622	150	157	160	1051.625
-1.570796	1.450119	-2.739050	21	165	156	1051.238
0.523599	1.736875	3.023612	0	165	138	1050.178
