168	1.2	0
-3.141593	0.458961	-0.107937
-2.434161	2.988179	-3.016785
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.870545	-2.976234	17	9	161	1415.266
-1.047198	1.194549	-0.801900	12	16	136	1396.320
-2.879793	1.870545	-2.976234	17	6	161	1378.325
-1.047198	1.134497	-1.109631	9	17	135	1336.554
-0.785398	1.134497	-1.109631	5	17	135	1322.779
-1.832596	1.448123	-2.163292	21	23	144	1313.203
-2.356194	1.569311	-3.003978	21	9	158	1306.842
-2.356194	1.870545	-2.976234	18	12	162	1294.653
-1.832596	1.756530	-2.105156	21	23	148	1263.928
-0.261799	1.488617	1.159546	167	165	143	1248.014
-3.141593	1.869911	2.701025	151	2	153	1220.879
1.832596	1.732874	-0.951685	144	0	2	1219.688
-3.141593	2.174483	2.653697	151	0	153	1215.888
-2.094395	1.448123	-2.163292	24	18	144	1193.096
-1.832596	1.214854	-1.966664	21	24	138	1189.905
0.000000	1.310100	1.488307	2	163	142	1185.160
2.879793	1.367556	0.358405	13	166	152	1181.637
-1.832596	2.407836	1.410646	12	12	142	1175.380
-1.570796	2.063651	-2.044600	17	28	153	1160.981
2.879793	1.869911	2.701025	149	161	2	1153.504
-1.570796	1.756530	-2.105156	19	28	149	1143.318
1.308997	2.164094	-2.991358	149	159	14	1140.789
-2.617994	2.295480	1.008277	9	8	141	1134.310
-0.785398	1.510910	-0.740472	19	22	156	1133.114
-2.094395	1.658653	-2.409879	24	19	151	1131.572
-1.570796	2.251330	-2.330739	162	159	26	1131.195
1.308997	1.812176	0.656819	15	25	1	1126.090
-1.047198	0.866955	-0.931351	6	14	135	1125.959
-2.356194	2.295480	1.008277	10	10	141	1121.552
-1.308997	2.396274	-1.959260	160	161	27	1120.651
-2.356194	1.168678	2.108595	157	157	146	1120.085
-2.356194	1.413430	2.550734	23	167	4	1119.239
1.570796	2.478122	2.609777	153	19	18	1118.879
0.785398	1.134497	-1.109631	152	0	20	1112.339
-1.570796	2.407836	1.410646	11	13	143	1107.359
-0.523599	1.135834	-1.431087	0	4	139	1099.694
-1.832596	1.545873	-1.877082	21	23	140	1097.196
-3.141593	0.419640	2.974122	151	6	147	1095.434
0.523599	1.440580	2.260026	153	21	20	1094.373
-0.523599	1.184361	0.625864	141	162	167	1093.720
-1.570796	1.846342	-1.796954	18	26	145	1088.891
-0.785398	0.866955	-0.931351	4	14	134	1088.038
-1.570796	2.456751	-1.503343	141	158	156	1084.818
-2.094395	1.948085	-2.363031	22	20	155	1080.311
-1.570796	2.138223	1.678323	7	15	137	1079.138
-1.047198	2.719179	-1.780644	158	162	28	1078.496
-2.356194	1.242974	-2.977882	26	7	156	1075.440
-2.879793	1.741644	-2.695914	18	4	155	1072.269
0.261799	0.850607	-1.335383	15	8	145	1070.759
1.308997	1.135834	-1.431087	151	163	20	1070.372
-2.617994	1.741644	-2.695914	20	8	156	1067.739
-1.047198	2.396274	-1.959260	163	161	29	1064.102
-2.617994	1.050534	3.042579	18	6	147	1063.306
-0.261799	2.664082	-1.071402	155	164	27	1061.330
2.094395	1.417623	-0.202254	144	160	162	1060.958
-1.570796	1.214854	-1.966664	14	29	136	1059.142
2.356194	2.863997	0.549740	12	19	120	1059.036
-1.047198	1.510910	-0.740472	22	19	156	1058.670
0.261799	0.961715	0.014085	147	5	1	1057.481
1.570796	1.870545	-2.976234	147	159	2	1053.215
-1.570796	0.910508	1.903534	161	159	143	1052.578
2.617994	0.866395	-2.492918	152	157	16	1050.881
-0.261799	1.555207	1.708892	6	165	145	1050.812
-2.879793	1.367556	0.358405	17	0	150	1049.113
1.832596	1.870545	-2.976234	150	152	11	1046.170
-0.785398	1.433411	-1.035986	12	20	137	1045.856
-3.141593	1.574060	2.783565	149	6	150	1044.047
-0.261799	1.599406	1.426070	3	165	144	1042.803
0.261799	0.910508	1.903534	1	164	139	1041.952
-0.785398	1.194549	-0.801900	10	15	136	1035.177
1.308997	0.418037	1.360082	8	6	140	1034.438
-2.617994	1.450119	-2.739050	19	9	149	1031.623
-2.879793	1.050534	3.042579	155	152	147	1024.558
-2.094395	1.721184	-0.153948	18	1	132	1023.821
1.047198	1.433411	-1.035986	147	17	6	1023.782
0.523599	2.404280	-0.174044	152	165	26	1021.337
-0.261799	2.089241	-0.114193	150	5	12	1020.780
-2.094395	1.214854	-1.966664	22	18	137	1019.315
-2.094395	2.108018	1.311430	7	16	137	1019.292
