112	1.2	0
-2.356194	2.174483	2.653697
0.173733	2.167564	-1.684462
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	1.510910	-0.740472	105	7	25	1244.295
-0.523599	1.310100	1.488307	106	94	98	1210.277
-0.523599	2.396274	-1.959260	108	92	0	1169.460
1.832596	1.732874	-0.951685	107	10	24	1169.007
1.308997	1.247695	1.809890	21	16	5	1165.343
2.094395	1.756530	-2.105156	1	99	92	1136.823
-1.570796	0.866955	-0.931351	95	104	93	1130.802
-3.141593	0.866955	-0.931351	108	89	110	1123.750
-0.785398	1.948085	-2.363031	103	94	2	1114.471
2.879793	1.135834	-1.431087	106	91	109	1106.966
2.617994	1.488617	1.159546	13	89	106	1105.924
-0.523599	2.164094	-2.991358	110	92	107	1104.627
-2.094395	0.370812	-2.547742	92	97	91	1100.224
-2.094395	1.510910	-0.740472	98	103	90	1090.403
-0.523599	0.379747	-1.713059	27	7	111	1090.136
-2.617994	2.984978	1.954446	108	97	94	1089.551
-1.047198	1.135834	-1.431087	21	14	5	1088.684
-3.141593	0.850607	-1.335383	110	91	104	1086.188
-2.094395	0.906588	1.252948	13	13	95	1083.374
1.832596	1.433411	-1.035986	104	5	21	1081.249
-3.141593	1.488617	1.159546	12	92	105	1077.581
-1.832596	1.194549	-0.801900	99	104	91	1077.440
-2.879793	1.506530	1.988858	25	97	103	1076.930
0.523599	1.998705	2.370472	2	6	88	1076.001
-2.879793	0.899350	-2.069907	3	91	105	1072.775
1.308997	1.836682	-0.676006	0	6	26	1072.105
0.523599	1.766067	2.153843	2	2	87	1070.077
1.308997	2.404280	-0.174044	103	103	87	1064.933
-2.094395	0.866395	-2.492918	0	89	103	1062.583
-2.094395	1.433411	-1.035986	99	108	88	1062.272
-1.308997	2.299159	2.264663	96	95	98	1062.067
-3.141593	1.824694	1.850876	91	94	102	1062.009
-0.523599	0.762244	-0.273349	12	11	99	1061.266
-2.879793	2.073035	2.027405	92	92	106	1058.905
-2.094395	1.194549	-0.801900	96	105	91	1057.632
-2.879793	0.866955	-0.931351	9	88	0	1057.610
-2.356194	2.637879	2.121598	109	100	91	1052.549
1.047198	2.404280	-0.174044	101	103	88	1051.886
-1.832596	0.960688	-0.577532	96	102	93	1051.282
-2.094395	0.674054	1.013609	15	13	98	1048.870
2.879793	1.195355	1.200319	106	98	91	1047.470
-0.785398	1.488617	1.159546	110	93	93	1047.251
-1.832596	0.080730	-2.622036	97	96	92	1041.559
1.308997	1.909857	-0.381669	0	2	26	1035.752
-1.308997	0.866955	-0.931351	97	102	92	1032.104
-2.879793	1.247695	1.809890	26	99	103	1032.016
-2.879793	1.766067	2.153843	92	92	106	1031.973
2.094395	1.195355	1.200319	102	89	99	1030.807
1.570796	1.025536	1.576859	20	16	5	1027.814
-2.356194	0.906588	1.252948	15	11	96	1027.431
-2.879793	1.998705	2.370472	8	91	100	1023.833
2.356194	1.555207	1.708892	105	92	93	1023.066
2.617994	2.396274	-1.959260	30	1	8	1022.813
2.356194	1.488617	1.159546	110	94	94	1021.957
2.094395	1.014500	0.906702	101	88	102	1020.907
0.785398	1.301460	-0.509251	7	90	100	1019.371
2.617994	0.762244	-0.273349	0	89	105	1019.069
-2.356194	1.554776	0.100351	96	97	107	1018.749
-3.141593	1.699788	2.452890	109	96	88	1018.084
-2.617994	1.128190	-2.288622	0	91	101	1017.895
-1.047198	1.872854	1.543456	110	92	95	1014.787
2.879793	2.108018	1.311430	102	91	107	1008.908
-2.617994	1.391910	3.030322	104	101	83	1004.072
-2.617994	1.242974	-2.977882	98	101	84	1002.069
-1.047198	0.992645	-1.723759	0	87	98	1000.367
1.570796	1.135834	-1.431087	111	1	89	999.728
-2.617994	0.899350	-2.069907	1	91	101	999.393
-1.047198	0.290380	-0.796960	26	10	111	999.168
2.617994	1.683268	0.374177	0	92	91	995.747
-3.141593	1.135834	-1.431087	110	91	107	994.895
0.261799	2.719179	-1.780644	1	93	101	994.281
-0.523599	2.033014	2.977192	24	11	108	990.882
0.261799	0.700570	1.559208	107	90	104	990.441
2.094395	1.904882	-1.478089	110	96	14	990.187
-2.879793	1.168678	2.108595	24	99	101	989.681
-2.617994	0.733948	3.021411	100	99	91	989.662
1.047198	0.866395	-2.492918	96	94	101	989.370
2.879793	0.850607	-1.335383	107	91	104	986.802
