144	1.2	0
-2.879793	0.992645	-1.723759
1.926171	2.863746	-1.961807
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	2.251330	-2.330739	121	140	127	2319.199
2.879793	2.041297	-2.664597	139	17	131	2054.195
-0.261799	1.977582	0.969896	137	139	19	1868.549
2.356194	1.658653	-2.409879	140	9	132	1827.144
2.356194	1.545873	-1.877082	0	7	130	1824.045
0.785398	2.407836	1.410646	143	16	122	1820.619
-3.141593	1.741644	-2.695914	136	20	135	1814.477
0.261799	2.063651	-2.044600	123	140	125	1805.061
1.832596	2.979456	-1.009304	8	7	127	1792.376
1.570796	1.214854	-1.966664	138	140	131	1784.468
-2.094395	0.961715	0.014085	138	29	140	1783.649
2.356194	0.899350	-2.069907	10	10	141	1771.793
-2.879793	0.370812	-2.547742	0	17	8	1771.057
-1.047198	1.214854	-1.966664	103	9	133	1769.139
-2.356194	1.045978	0.343692	140	27	132	1762.938
-2.879793	1.812176	0.656819	4	15	121	1756.740
-2.094395	1.256302	0.062705	140	27	135	1751.772
2.879793	1.128190	-2.288622	0	13	138	1749.086
1.570796	1.846342	-1.796954	140	142	126	1744.654
1.832596	2.456751	-1.503343	143	5	126	1741.909
-1.047198	0.992645	-1.723759	103	5	135	1735.222
1.832596	2.664082	-1.071402	1	9	126	1731.488
-3.141593	0.831641	0.616218	0	5	29	1728.199
0.000000	1.335669	0.897240	141	133	25	1720.162
-3.141593	2.863997	0.549740	6	16	131	1713.223
-3.141593	1.450119	-2.739050	136	22	139	1711.317
-0.785398	2.164094	-2.991358	0	10	140	1697.434
-2.356194	1.367556	0.358405	142	25	129	1695.840
2.356194	1.045978	0.343692	1	17	23	1691.176
-3.141593	1.184361	0.625864	0	7	27	1689.637
2.879793	0.831641	0.616218	2	4	29	1680.506
-1.047198	2.356369	3.005869	0	12	141	1679.783
-2.617994	1.504028	0.636812	143	22	124	1676.008
-1.570796	0.733948	3.021411	121	4	137	1669.076
2.617994	1.128190	-2.288622	2	10	138	1668.449
1.570796	1.872854	1.543456	133	9	115	1659.725
0.523599	2.396274	-1.959260	123	142	124	1653.813
-2.356194	2.251330	-2.330739	8	15	129	1652.264
0.785398	2.396274	-1.959260	126	143	124	1650.318
0.000000	2.251330	-2.330739	118	143	127	1645.830
-0.785398	0.899350	-2.069907	102	3	141	1644.998
-1.047198	0.899350	-2.069907	103	9	139	1638.808
-0.261799	1.014500	0.906702	3	135	29	1636.672
2.879793	1.374601	-2.456031	1	12	136	1634.856
-3.141593	1.504028	0.636812	0	9	24	1631.414
2.356194	1.617114	-1.572037	141	9	127	1627.160
2.617994	1.448123	-2.163292	2	10	134	1625.281
2.356194	1.128190	-2.288622	2	0	135	1624.562
1.047198	0.914445	2.687814	5	126	28	1624.231
-1.832596	2.404280	-0.174044	125	130	141	1622.522
0.000000	1.134497	-1.109631	132	10	3	1615.343
2.356194	1.325504	-1.671296	0	10	131	1614.625
2.617994	0.899350	-2.069907	2	12	140	1599.058
2.879793	2.164094	-2.991358	142	19	130	1598.277
-1.308997	1.554776	0.100351	2	124	14	1597.134
0.261799	2.247462	0.191623	132	4	117	1596.173
0.261799	2.108018	1.311430	126	9	115	1595.982
-3.141593	2.041297	-2.664597	136	17	130	1594.523
2.879793	1.662363	0.915448	133	7	116	1592.214
-2.879793	0.709924	0.218797	16	0	33	1591.553
-1.570796	1.367556	0.358405	141	128	21	1589.751
1.832596	1.448123	-2.163292	2	137	129	1587.363
2.094395	1.846342	-1.796954	140	2	125	1586.449
-1.570796	0.419640	2.974122	122	4	138	1584.852
2.356194	2.041297	-2.664597	139	10	128	1583.201
-2.094395	0.290380	-0.796960	142	3	34	1579.328
-2.879793	0.080730	-2.622036	1	15	10	1579.320
2.617994	1.658653	-2.409879	140	13	132	1576.715
-2.094395	1.113094	-0.272241	139	30	3	1576.043
1.570796	2.456751	-1.503343	142	4	126	1575.655
0.523599	1.391910	3.030322	140	135	35	1575.619
-1.832596	2.356369	3.005869	132	136	118	1575.162
-3.141593	1.569311	-3.003978	139	23	140	1572.254
-0.785398	2.251330	-2.330739	130	142	127	1569.033
0.523599	2.251330	-2.330739	124	140	127	1568.847
2.356194	1.948085	-2.363031	139	8	129	1567.651
-3.141593	2.174483	2.653697	123	7	119	1566.674
2.617994	0.203748	0.590255	8	28	14	1566.039
-0.261799	1.335669	0.897240	2	132	26	1565.789
-3.141593	2.164094	-2.991358	113	8	122	1564.036
2.617994	0.831641	0.616218	5	6	28	1563.862
2.094395	1.555207	1.708892	131	11	112	1563.202
1.308997	1.812176	0.656819	142	15	127	1562.632
-3.141593	1.870545	-2.976234	141	23	138	1562.515
0.000000	1.872854	1.543456	138	125	25	1561.384
-2.879793	0.458961	-0.107937	0	6	32	1560.164
0.000000	1.696674	-1.253233	112	128	11	1559.532
-1.832596	0.960688	-0.577532	138	29	11	1559.059
-1.308997	1.741644	-2.695914	111	17	133	1558.983
-1.832596	1.113094	-0.272241	134	29	1	1557.996
1.832596	0.850607	-1.335383	10	10	136	1557.646
-1.832596	1.374601	-2.456031	113	27	135	1556.119
1.832596	1.413347	-1.339188	143	7	129	1550.205
-2.617994	1.662363	0.915448	141	18	119	1548.024
1.832596	1.846342	-1.796954	141	0	125	1546.901
-2.094395	1.875281	0.107086	133	23	127	1544.963
0.785398	1.977582	0.969896	3	143	119	1543.823
-1.832596	1.736875	3.023612	110	26	1	1539.416
2.094395	2.664082	-1.071402	1	7	125	1537.045
-2.356194	1.812176	0.656819	140	20	121	1533.776
-0.523599	1.335669	0.897240	139	136	24	1532.793
-2.094395	2.579248	-2.364801	9	13	128	1532.238
0.261799	1.391910	3.030322	138	136	35	1529.356
-2.879793	1.504028	0.636812	2	20	124	1527.620
-1.832596	1.417623	-0.202254	133	29	141	1527.341
-2.879793	2.592629	0.909713	4	19	134	1526.703
2.879793	1.504028	0.636812	1	14	24	1524.459
-0.523599	0.960688	-0.577532	116	16	142	1524.305
1.570796	2.343981	-1.040456	142	13	138	1523.949
-3.141593	0.496451	0.593859	1	1	32	1521.616
-1.832596	0.733948	3.021411	120	5	136	1520.790
-2.617994	1.812176	0.656819	2	17	121	1520.034
1.308997	1.977582	0.969896	140	8	117	1517.126
-2.879793	1.736875	3.023612	5	25	0	1516.303
0.261799	1.977582	0.969896	120	3	116	1515.493
-0.523599	1.184361	0.625864	6	127	25	1514.855
-1.047198	0.618092	2.539118	122	3	137	1513.311
2.879793	1.184361	0.625864	4	7	26	1511.572
-0.523599	2.881233	-2.582574	141	141	124	1510.452
0.000000	0.831641	0.616218	5	129	30	1508.894
2.356194	2.251330	-2.330739	142	14	130	1507.504
-1.570796	1.736875	3.023612	4	21	6	1506.766
2.617994	1.214854	-1.966664	0	9	131	1506.567
1.832596	1.195355	1.200319	141	1	118	1506.433
1.832596	1.045978	0.343692	0	11	128	1504.849
-2.879793	2.033014	2.977192	120	6	119	1503.323
0.785398	2.719179	-1.780644	6	12	135	1503.013
-2.094395	1.606104	-0.451151	122	19	124	1502.761
-2.879793	1.184361	0.625864	0	25	129	1501.835
2.879793	1.218453	2.777284	1	7	37	1501.171
0.785398	2.138223	1.678323	141	20	126	1500.361
1.832596	1.696674	-1.253233	139	9	128	1498.052
-1.308997	2.588535	-2.976617	141	137	123	1497.181
1.832596	1.904882	-1.478089	139	4	124	1497.043
-0.785398	0.203748	0.590255	134	0	32	1493.359
-1.047198	2.760637	2.781135	137	13	142	1493.200
0.523599	1.756530	-2.105156	6	135	131	1493.039
2.617994	1.875281	0.107086	129	14	119	1491.990
2.094395	1.488617	1.159546	139	3	116	1491.396
-2.356194	2.153910	-1.714959	124	17	121	1489.815
-0.261799	1.948085	-2.363031	4	140	131	1488.569
-0.523599	2.251330	-2.330739	2	134	130	1488.324
0.523599	2.063651	-2.044600	124	138	125	1487.617
1.832596	1.214854	-1.966664	141	143	131	1487.564
-2.356194	0.419640	2.974122	139	17	13	1486.375
1.832596	2.478122	2.609777	134	29	139	1486.165
2.094395	1.214854	-1.966664	0	2	131	1485.385
-2.356194	2.579248	-2.364801	130	20	124	1485.030
-2.094395	1.510910	-0.740472	123	22	128	1484.866
2.879793	0.496451	0.593859	2	3	32	1482.524
2.356194	0.685216	-1.712745	14	14	141	1482.434
-2.617994	1.367556	0.358405	3	26	130	1482.381
-2.617994	1.184361	0.625864	141	23	125	1481.006
1.570796	2.299159	2.264663	142	27	134	1481.004
2.094395	0.685216	-1.712745	9	10	142	1479.659
1.308997	2.455966	-0.641220	122	15	121	1478.112
0.000000	1.948085	-2.363031	5	2	132	1477.958
-0.785398	1.809167	1.213774	130	130	23	1476.417
2.879793	0.203748	0.590255	1	143	33	1476.345
-2.617994	1.045978	0.343692	143	28	134	1475.612
0.000000	2.579248	-2.364801	4	6	129	1475.415
-1.832596	2.164094	-2.991358	112	27	132	1473.438
2.617994	1.325504	-1.671296	141	11	127	1473.427
2.094395	1.617114	-1.572037	141	5	126	1473.422
-3.141593	2.299159	2.264663	132	141	116	1473.361
-0.523599	0.866955	-0.931351	121	18	2	1472.570
-1.570796	1.450119	-2.739050	109	24	139	1471.983
-2.879793	1.662363	0.915448	143	15	118	1471.211
2.356194	2.396274	-1.959260	136	24	135	1469.445
-1.832596	1.391910	3.030322	116	131	22	1469.173
-2.356194	0.640596	-2.797608	127	7	137	1469.092
2.617994	1.113094	-0.272241	2	8	126	1468.976
-2.094395	1.417623	-0.202254	136	29	140	1468.685
0.000000	0.496451	0.593859	4	133	32	1468.585
-2.094395	1.450119	-2.739050	119	30	139	1468.578
-1.308997	0.419640	2.974122	121	3	138	1468.439
0.523599	1.977582	0.969896	23	136	21	1468.084
1.047198	1.504028	0.636812	143	11	129	1467.792
-1.308997	0.992645	-1.723759	103	11	135	1467.236
-1.047198	1.367556	0.358405	9	122	20	1466.651
-1.308997	2.587733	0.232235	128	127	142	1466.647
-3.141593	0.733948	3.021411	107	3	17	1466.498
1.570796	2.393226	1.857173	133	18	122	1465.953
0.523599	2.592629	0.909713	135	16	121	1465.171
-1.308997	0.418037	1.360082	18	1	31	1464.132
2.879793	1.658653	-2.409879	138	25	141	1464.125
0.261799	1.247695	1.809890	133	142	29	1463.486
-1.570796	2.760637	2.781135	1	0	123	1462.093
1.570796	1.617114	-1.572037	141	2	128	1461.705
2.879793	0.906588	1.252948	139	26	128	1461.066
-2.094395	0.762244	-0.273349	16	30	7	1457.472
2.356194	1.214854	-1.966664	1	7	133	1457.381
-2.356194	0.709924	0.218797	101	4	3	1457.269
1.047198	2.719179	-1.780644	10	4	127	1456.530
1.832596	0.906588	1.252948	1	4	122	1456.508
-2.094395	1.325504	-1.671296	109	142	0	1456.471
-0.261799	1.433411	-1.035986	107	137	11	1456.146
1.570796	0.571433	-1.188419	11	11	2	1455.838
-0.785398	0.496451	0.593859	129	141	134	1455.614
1.570796	1.374601	-2.456031	143	130	134	1455.178
2.617994	0.674054	1.013609	143	0	32	1454.560
-0.785398	1.214854	-1.966664	103	3	134	1454.188
-1.832596	1.721184	-0.153948	126	25	133	1453.809
2.879793	1.050534	3.042579	4	2	39	1453.401
1.570796	2.063651	-2.044600	4	138	126	1453.234
0.261799	2.407836	1.410646	125	16	117	1452.565
1.570796	2.138223	1.678323	138	16	122	1451.782
-0.523599	1.014500	0.906702	140	139	27	1451.569
-2.094395	1.569311	-3.003978	137	125	25	1450.623
-1.308997	1.135834	-1.431087	105	6	128	1449.915
2.094395	1.195355	1.200319	143	7	119	1449.811
-2.356194	0.961715	0.014085	18	30	1	1448.988
1.832596	2.108018	1.311430	128	15	119	1447.713
1.570796	1.696674	-1.253233	139	9	131	1445.733
-2.356194	2.396274	-1.959260	9	7	124	1445.327
2.094395	2.063651	-2.044600	142	1	125	1445.316
0.000000	1.367556	0.358405	6	123	21	1444.900
-1.832596	1.450119	-2.739050	113	28	139	1443.967
0.000000	0.591903	2.010408	135	11	141	1443.924
-2.356194	0.458961	-0.107937	137	5	33	1443.735
-1.832596	1.510910	-0.740472	118	20	128	1443.083
-0.523599	2.579248	-2.364801	4	137	127	1442.080
-2.617994	2.041297	-2.664597	11	18	134	1441.771
-0.785398	1.870545	-2.976234	0	8	141	1441.421
-2.356194	1.301460	-0.509251	126	19	126	1441.239
-3.141593	1.812176	0.656819	7	6	22	1441.097
-1.570796	1.374601	-2.456031	112	21	135	1440.408
-1.570796	1.569311	-3.003978	108	24	143	1440.333
2.094395	1.545873	-1.877082	1	3	129	1439.997
2.094395	1.045978	0.343692	143	15	129	1438.692
-0.261799	1.134497	-1.109631	119	14	6	1438.222
-1.832596	2.033014	2.977192	109	26	139	1437.861
-1.308997	0.914445	2.687814	121	4	135	1437.716
-2.879793	2.637879	2.121598	135	136	117	1436.206
1.308997	2.393226	1.857173	1	23	128	1436.043
-0.523599	1.301460	-0.509251	116	14	141	1435.278
-2.617994	2.478122	2.609777	128	2	120	1433.730
-1.570796	2.164094	-2.991358	107	23	132	1433.633
1.570796	2.295480	1.008277	125	11	117	1432.777
0.261799	2.396274	-1.959260	121	1	124	1432.178
1.832596	2.153910	-1.714959	137	1	122	1432.070
2.356194	2.115563	0.685730	8	141	19	1432.040
0.000000	1.433411	-1.035986	109	132	11	1431.719
2.356194	2.588535	-2.976617	131	15	124	1428.584
-2.356194	2.356369	3.005869	124	1	121	1426.320
-0.261799	1.504028	0.636812	14	138	24	1425.305
1.308997	2.138223	1.678323	134	6	113	1425.228
-0.261799	2.881233	-2.582574	142	13	136	1424.458
1.308997	2.456751	-1.503343	137	6	126	1423.478
1.308997	2.719179	-1.780644	5	2	125	1423.461
-2.617994	1.736875	3.023612	118	10	125	1423.030
1.832596	1.367556	0.358405	138	6	119	1422.984
-2.879793	2.063651	-2.044600	128	19	30	1422.789
