128	1.2	0
-2.094395	1.870545	-2.976234
-1.253375	2.267668	-2.284825
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	0.203748	0.590255	113	108	3	1402.723
-2.617994	2.407836	1.410646	115	18	126	1170.771
-2.879793	0.906588	1.252948	0	124	115	1169.207
1.570796	1.875281	0.107086	15	117	16	1148.522
-2.879793	0.290380	-0.796960	17	106	1	1135.811
-1.047198	0.640596	-2.797608	4	104	122	1126.928
2.356194	2.153910	-1.714959	116	21	8	1116.257
-1.047198	1.113094	-0.272241	125	107	7	1108.107
-0.523599	1.488617	1.159546	0	116	14	1107.915
1.832596	0.850607	-1.335383	113	18	6	1087.259
-1.832596	2.404280	-0.174044	122	115	117	1086.780
1.832596	2.073035	2.027405	0	116	105	1081.185
2.617994	1.812176	0.656819	125	20	7	1080.770
2.617994	1.488617	1.159546	121	15	115	1072.778
1.047198	0.080730	-2.622036	25	19	123	1070.412
2.879793	1.488617	1.159546	119	15	115	1069.243
0.785398	2.033014	2.977192	123	18	127	1066.369
0.785398	2.760637	2.781135	116	112	116	1062.050
2.617994	2.299159	2.264663	3	112	109	1050.949
0.785398	1.904882	-1.478089	2	126	110	1046.463
0.785398	1.736875	3.023612	125	17	127	1044.945
-1.308997	1.870545	-2.976234	107	9	119	1041.771
1.047198	2.041297	-2.664597	1	113	113	1041.412
-1.047198	1.417623	-0.202254	123	107	6	1040.424
2.617994	0.379747	-1.713059	114	120	120	1039.178
-1.047198	0.929350	-2.910676	3	105	118	1037.478
-1.308997	0.370812	-2.547742	3	105	122	1036.812
1.832596	0.290380	-0.796960	115	118	119	1032.337
1.570796	2.881233	-2.582574	108	15	125	1031.791
-1.570796	2.033014	2.977192	116	18	120	1030.340
-3.141593	2.664082	-1.071402	119	121	110	1024.959
-2.879793	2.343981	-1.040456	127	124	108	1023.898
-1.308997	1.413347	-1.339188	118	127	113	1022.974
-1.047198	1.195355	1.200319	3	123	17	1022.052
0.785398	2.180315	-1.357379	0	1	109	1021.419
1.832596	2.108018	1.311430	4	106	116	1021.383
2.094395	2.704512	1.488683	10	105	119	1019.145
1.308997	2.396274	-1.959260	120	1	106	1018.578
-1.570796	0.619654	-2.216909	3	105	127	1017.111
2.094395	0.992645	-1.723759	111	18	127	1010.117
-2.356194	1.948085	-2.363031	123	112	112	1009.742
-1.047198	1.335669	0.897240	1	115	13	1007.935
1.570796	1.846342	-1.796954	1	124	110	1004.666
