144	1.2	0
-1.832596	1.869911	2.701025
-0.277387	1.514934	1.365234
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	1.025536	1.576859	4	3	125	1843.163
2.879793	1.599406	1.426070	142	3	13	1545.326
-1.047198	1.846342	-1.796954	136	129	131	1353.970
-1.308997	1.904882	-1.478089	137	133	129	1329.941
-1.308997	1.617114	-1.572037	134	133	133	1317.254
-1.308997	1.413347	-1.339188	133	133	135	1303.153
-1.047198	1.617114	-1.572037	134	129	133	1240.111
-1.570796	1.904882	-1.478089	138	136	129	1189.780
-1.308997	1.846342	-1.796954	136	132	131	1183.089
-2.617994	1.599406	1.426070	135	138	11	1171.728
-1.570796	1.696674	-1.253233	136	137	131	1168.587
2.356194	1.599406	1.426070	10	0	14	1164.013
-1.308997	1.982574	-1.115518	138	132	125	1161.547
1.047198	1.504028	0.636812	18	128	130	1160.664
2.617994	1.247695	1.809890	6	4	126	1158.229
0.261799	1.696674	-1.253233	5	117	127	1151.531
-2.879793	1.488617	1.159546	138	141	12	1148.160
2.879793	1.488617	1.159546	143	4	14	1144.303
0.785398	1.846342	-1.796954	7	124	130	1137.661
0.000000	2.153910	-1.714959	2	119	123	1133.495
-1.570796	1.617114	-1.572037	135	138	134	1133.366
2.094395	1.025536	1.576859	18	143	129	1123.024
-2.356194	1.555207	1.708892	134	135	13	1114.625
2.879793	1.824694	1.850876	0	4	13	1111.459
-1.570796	0.866395	-2.492918	3	120	25	1110.163
-2.879793	1.025536	1.576859	138	1	125	1109.842
1.047198	2.456751	-1.503343	10	124	114	1109.826
-1.047198	1.904882	-1.478089	137	129	128	1109.092
0.000000	1.846342	-1.796954	3	122	130	1104.704
-1.570796	1.846342	-1.796954	137	136	132	1104.192
-2.617994	1.904882	-1.478089	8	1	135	1101.862
2.879793	1.310100	1.488307	5	142	16	1100.816
2.879793	1.574060	2.783565	7	15	133	1097.320
0.261799	1.545873	-1.877082	143	117	133	1095.812
-0.523599	1.982574	-1.115518	2	135	136	1095.160
-0.523599	0.831641	0.616218	5	119	4	1094.633
0.000000	1.448123	-2.163292	140	114	134	1093.809
2.356194	0.850607	-1.335383	14	139	140	1090.960
-1.047198	0.685216	-1.712745	136	121	139	1090.459
-3.141593	0.906588	1.252948	10	2	127	1090.201
1.047198	1.545873	-1.877082	12	114	129	1087.130
-1.047198	0.674054	1.013609	3	121	7	1085.495
-1.047198	1.545873	-1.877082	133	129	136	1085.403
-1.308997	2.153910	-1.714959	139	132	126	1082.774
-1.832596	1.135834	-1.431087	136	143	142	1081.024
0.261799	1.846342	-1.796954	6	122	130	1079.257
-1.308997	1.696674	-1.253233	135	133	130	1076.376
-3.141593	1.310100	1.488307	143	1	122	1073.913
-1.832596	0.762244	-0.273349	127	139	142	1070.064
1.047198	1.904882	-1.478089	17	120	122	1067.027
1.047198	2.180315	-1.357379	14	122	118	1065.246
-0.785398	0.831641	0.616218	3	120	4	1062.766
2.617994	1.367556	0.358405	12	139	125	1062.219
-1.047198	1.696674	-1.253233	135	129	129	1061.377
-1.832596	0.899350	-2.069907	133	130	139	1060.462
2.094395	0.866955	-0.931351	14	137	140	1059.214
-0.523599	1.732874	-0.951685	141	136	134	1056.410
