128	1.2	0
-2.617994	2.115563	0.685730
0.112388	0.160458	1.847050
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.214854	-1.966664	123	4	18	1045.571
0.000000	1.875281	0.107086	105	18	11	980.356
1.308997	0.297065	2.160177	14	12	119	980.206
-2.094395	1.506530	1.988858	25	15	121	976.402
-1.570796	0.700570	1.559208	122	121	110	961.270
-0.785398	1.545873	-1.877082	7	11	20	954.214
-1.832596	1.367556	0.358405	4	8	27	946.032
-1.570796	1.194549	-0.801900	6	117	104	942.341
-1.308997	1.417623	-0.202254	121	7	32	929.423
-2.094395	1.766067	2.153843	26	14	122	923.186
-1.832596	0.910508	1.903534	124	116	111	905.236
1.308997	2.001437	0.381215	7	13	4	900.045
1.308997	0.910508	1.903534	126	3	13	899.179
-3.141593	1.448123	-2.163292	26	110	116	899.105
-1.570796	1.218453	2.777284	30	5	8	892.223
-0.261799	2.104282	-0.813972	112	12	23	890.579
-0.785398	2.180315	-1.357379	124	13	25	888.388
1.308997	0.864993	2.278281	23	127	120	881.968
-1.832596	0.591903	2.010408	121	117	110	875.088
1.308997	1.606104	-0.451151	10	11	127	874.884
-1.832596	1.766067	2.153843	24	19	122	869.940
-0.523599	1.904882	-1.478089	125	16	23	868.490
-1.308997	1.872854	1.543456	110	17	13	864.824
-0.785398	1.555207	1.708892	11	17	24	862.278
1.832596	1.218453	2.777284	97	4	123	862.210
0.785398	0.591903	2.010408	101	14	9	860.446
0.000000	2.396274	-1.959260	110	17	0	859.056
0.785398	0.700570	1.559208	107	19	10	857.213
2.356194	1.948085	-2.363031	102	5	19	856.424
-1.832596	1.218453	2.777284	31	1	8	855.373
0.785398	2.760637	2.781135	20	4	19	852.589
1.308997	2.247462	0.191623	7	14	3	851.053
0.000000	1.846342	-1.796954	121	10	24	848.145
-0.261799	1.846342	-1.796954	126	16	23	845.982
-2.094395	1.301460	-0.509251	36	118	10	842.112
-1.047198	1.683268	0.374177	118	10	30	841.519
2.879793	2.881233	-2.582574	109	4	28	840.622
2.879793	2.251330	-2.330739	110	126	105	839.076
-1.832596	1.050534	3.042579	31	3	4	837.895
2.879793	1.448123	-2.163292	21	108	113	837.529
0.785398	1.836682	-0.676006	13	18	14	837.172
-2.356194	1.699788	2.452890	23	5	109	836.668
0.523599	2.153910	-1.714959	20	22	2	833.850
-3.141593	1.450119	-2.739050	22	120	121	833.282
2.879793	1.766067	2.153843	115	126	27	828.934
1.308997	1.554776	0.100351	7	12	2	828.460
1.308997	1.247695	1.809890	115	114	16	828.056
-1.047198	2.295480	1.008277	27	11	6	826.915
1.832596	2.041297	-2.664597	103	11	17	826.815
-1.832596	2.407836	1.410646	113	16	15	823.869
