128	1.2	0
-2.617994	2.115563	0.685730
-0.101711	0.035467	2.658410
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.261799	2.251330	-2.330739	21	20	2	1033.369
2.617994	1.450119	-2.739050	19	107	113	1020.249
-1.570796	0.674054	1.013609	123	119	110	984.086
-2.094395	1.599406	1.426070	27	12	122	946.720
-0.785398	2.063651	-2.044600	124	15	23	928.606
-1.570796	2.063651	-2.044600	1	11	23	926.964
-0.523599	1.450119	-2.739050	7	13	18	922.247
-0.261799	0.914445	2.687814	22	11	118	918.200
2.356194	0.203748	0.590255	14	11	119	903.471
-0.523599	2.592629	0.909713	26	9	12	902.853
-2.094395	2.153910	-1.714959	0	102	123	899.673
-1.308997	0.992645	-1.723759	127	125	102	896.752
1.832596	2.033014	2.977192	103	10	18	894.894
1.832596	1.736875	3.023612	101	9	16	893.446
-1.308997	2.073035	2.027405	20	25	126	889.142
-1.832596	1.872854	1.543456	25	17	126	887.063
1.570796	0.906588	1.252948	125	2	13	879.279
2.879793	1.450119	-2.739050	24	108	116	878.691
-1.832596	2.108018	1.311430	29	13	124	863.043
0.785398	1.904882	-1.478089	12	20	11	859.155
-1.047198	2.404280	-0.174044	27	5	15	854.870
2.617994	0.929350	-2.910676	10	3	110	852.830
1.308997	2.349581	-2.702517	105	119	122	849.954
-1.047198	1.875281	0.107086	116	13	28	849.313
-1.570796	2.984978	1.954446	124	19	3	847.492
-2.356194	1.506530	1.988858	21	4	107	846.923
-2.617994	0.571433	-1.188419	18	3	4	846.194
-1.047198	2.153910	-1.714959	124	16	23	843.851
-2.879793	2.247462	0.191623	104	0	16	843.725
-1.047198	2.251330	-2.330739	119	125	28	841.076
0.785398	0.674054	1.013609	108	20	10	840.860
1.832596	2.356369	3.005869	109	12	23	839.542
-2.094395	1.433411	-1.035986	36	119	9	836.065
1.832596	1.741644	-2.695914	103	15	119	835.114
0.000000	2.187132	-0.479875	103	15	12	834.580
-1.308997	2.063651	-2.044600	0	11	23	834.446
-2.356194	1.195355	1.200319	120	117	20	832.334
-1.570796	1.836682	-0.676006	116	106	10	832.303
0.785398	0.906588	1.252948	105	18	15	831.447
0.785398	2.033014	2.977192	106	120	121	829.342
-1.308997	1.113094	-0.272241	17	10	18	827.840
2.094395	1.050534	3.042579	110	121	104	827.447
1.832596	0.992645	-1.723759	15	126	112	827.408
1.047198	2.108018	1.311430	119	9	32	825.460
-1.308997	1.510910	-0.740472	121	9	32	825.414
-0.785398	2.588535	-2.976617	12	7	28	825.190
-2.617994	0.418037	1.360082	113	117	110	825.077
-3.141593	1.391910	3.030322	23	120	121	822.160
1.047198	0.379747	-1.713059	115	2	104	820.189
-0.261799	1.134796	2.434290	107	19	17	814.738
1.570796	1.909857	-0.381669	119	126	30	813.766
-1.308997	0.864993	2.278281	120	22	4	812.333
-0.261799	1.184361	0.625864	107	25	14	812.018
-1.832596	1.721184	-0.153948	1	9	28	811.040
-1.047198	2.349581	-2.702517	10	14	24	810.437
-3.141593	0.906588	1.252948	126	110	15	809.755
-0.523599	2.063651	-2.044600	122	16	23	809.696
1.832596	0.733948	3.021411	26	122	114	807.696
2.879793	2.041297	-2.664597	110	125	25	806.010
1.308997	0.762244	-0.273349	103	118	113	803.920
-0.785398	1.658653	-2.409879	4	12	21	803.559
-0.785398	1.374601	-2.456031	7	14	18	803.214
-0.785398	2.587733	0.232235	121	107	17	803.113
-1.570796	0.866395	-2.492918	109	106	120	800.887
-1.308997	1.214854	-1.966664	4	124	103	800.401
1.047198	2.579248	-2.364801	103	0	127	799.485
-1.570796	1.413347	-1.339188	7	117	105	799.090
2.356194	1.870545	-2.976234	102	3	20	798.077
-1.047198	2.089241	-0.114193	17	22	11	796.540
0.000000	0.831641	0.616218	126	23	13	794.747
1.308997	1.554776	0.100351	114	123	111	794.142
-2.356194	1.014500	0.906702	123	124	17	792.444
-1.832596	1.256302	0.062705	13	12	21	791.689
-2.094395	1.617114	-1.572037	113	112	120	791.552
-2.094395	1.310100	1.488307	24	13	118	791.023
-0.523599	2.153910	-1.714959	115	12	23	789.598
-2.094395	1.488617	1.159546	27	14	126	788.604
0.523599	1.025536	1.576859	105	17	18	788.223
0.523599	2.063651	-2.044600	18	23	5	787.024
0.000000	2.349581	-2.702517	23	19	127	786.575
0.785398	1.195355	1.200319	107	17	20	785.193
-2.879793	0.290380	-0.796960	33	117	126	784.614
-1.832596	2.295480	1.008277	28	16	2	784.597
-0.523599	1.606104	-0.451151	114	10	30	784.445
1.308997	1.732874	-0.951685	10	11	1	784.351
-0.523599	1.904882	-1.478089	109	10	21	783.901
0.000000	1.391910	3.030322	117	7	105	783.109
-1.832596	1.310100	1.488307	111	2	13	782.447
-1.047198	2.115563	0.685730	107	15	20	781.927
1.308997	1.836682	-0.676006	124	4	31	780.226
0.261799	2.343981	-1.040456	106	14	24	779.496
-2.356194	1.440580	2.260026	16	3	103	778.880
-0.261799	2.349581	-2.702517	111	17	127	778.215
1.832596	1.168678	2.108595	106	14	124	777.939
-0.523599	1.809167	1.213774	6	16	29	777.617
0.523599	0.700570	1.559208	104	17	12	777.329
2.617994	2.724429	-0.348782	122	22	12	777.168
-1.047198	2.063651	-2.044600	0	14	23	776.785
-2.356194	1.433411	-1.035986	36	115	9	776.259
-2.617994	2.299159	2.264663	3	126	33	775.036
-1.047198	1.134796	2.434290	116	23	5	774.763
-3.141593	1.569311	-3.003978	29	111	122	774.654
-1.832596	0.906588	1.252948	125	117	110	774.521
0.785398	2.637879	2.121598	20	5	19	774.441
-2.879793	0.906588	1.252948	122	122	16	774.413
-2.094395	0.700570	1.559208	123	113	111	774.106
0.785398	0.591903	2.010408	28	127	121	773.877
1.308997	1.824694	1.850876	126	104	104	773.221
-0.523599	2.041297	-2.664597	0	13	25	772.457
2.879793	2.153910	-1.714959	106	108	122	772.203
2.356194	2.041297	-2.664597	106	3	26	771.530
0.000000	1.218453	2.777284	9	25	3	771.470
1.047198	1.506530	1.988858	113	113	106	771.349
-1.570796	0.992645	-1.723759	0	124	102	771.314
0.261799	1.218453	2.777284	6	27	3	771.177
-1.308997	1.606104	-0.451151	118	14	31	770.925
0.785398	1.301460	-0.509251	104	124	32	770.380
-0.523599	1.658653	-2.409879	0	16	21	770.030
-1.832596	0.297065	2.160177	111	21	117	769.971
-1.308997	1.433411	-1.035986	125	3	33	769.409
-1.047198	1.812176	0.656819	109	14	20	769.360
-1.308997	2.760637	2.781135	16	7	27	769.323
-1.570796	1.135834	-1.431087	3	119	103	768.848
-0.785398	2.478122	2.609777	16	28	4	767.852
-1.570796	2.295480	1.008277	113	16	15	767.282
2.879793	1.569311	-3.003978	25	108	118	767.218
-3.141593	1.510910	-0.740472	100	125	6	766.458
1.570796	1.195355	1.200319	117	113	15	765.576
0.785398	0.418037	1.360082	103	15	8	765.325
0.261799	0.700570	1.559208	110	20	13	765.155
-1.570796	2.187132	-0.479875	114	105	17	764.396
0.000000	0.591903	2.010408	107	19	8	764.360
-2.879793	1.869911	2.701025	31	116	1	764.213
-1.570796	1.301460	-0.509251	5	3	29	763.251
-0.261799	1.766067	2.153843	19	17	5	763.161
-3.141593	1.554776	0.100351	101	114	22	763.062
-0.261799	1.699788	2.452890	16	20	6	762.953
-2.094395	1.662363	0.915448	31	10	125	762.690
-0.261799	2.180315	-1.357379	110	13	22	762.621
2.879793	2.478122	2.609777	93	119	16	762.617
-1.308997	0.866395	-2.492918	111	106	121	762.464
1.308997	1.195355	1.200319	115	114	16	761.855
2.094395	2.396274	-1.959260	103	115	124	761.429
-1.308997	0.591903	2.010408	28	13	127	759.788
1.570796	0.203748	0.590255	98	8	3	759.630
2.094395	0.496451	0.593859	30	117	123	759.440
-0.785398	2.041297	-2.664597	3	10	25	759.369
1.570796	1.214854	-1.966664	14	124	113	759.267
-2.094395	0.591903	2.010408	124	21	109	758.960
-1.570796	1.014500	0.906702	125	120	111	758.952
-1.832596	1.699788	2.452890	25	4	18	758.893
0.000000	1.506530	1.988858	111	16	26	758.635
-0.261799	0.290380	-0.796960	121	10	106	758.534
-0.785398	2.180315	-1.357379	126	22	20	758.354
-0.523599	1.872854	1.543456	2	17	30	758.340
1.570796	2.299159	2.264663	112	105	123	758.319
-0.785398	1.809167	1.213774	8	13	29	758.060
-0.523599	1.948085	-2.363031	125	15	24	757.700
1.832596	2.115563	0.685730	111	122	119	757.619
-0.523599	1.413430	2.550734	120	4	108	756.382
0.261799	1.909857	-0.381669	102	17	9	756.151
-2.094395	2.295480	1.008277	28	16	0	755.900
-1.047198	0.864993	2.278281	116	23	4	755.417
-2.617994	1.555207	1.708892	0	119	27	755.308
1.047198	1.135834	-1.431087	91	122	12	755.103
-1.047198	1.301460	-0.509251	15	13	21	754.809
1.308997	1.506530	1.988858	108	108	113	754.749
-1.047198	1.872854	1.543456	8	123	30	754.653
-1.047198	2.299159	2.264663	16	28	1	754.271
-2.094395	1.721184	-0.153948	1	7	29	753.938
-2.356194	2.704512	1.488683	102	4	30	753.690
1.308997	1.875281	0.107086	7	14	4	753.388
-1.047198	1.809167	1.213774	108	17	10	753.040
-1.570796	2.041297	-2.664597	32	10	9	752.853
1.308997	2.404280	-0.174044	10	13	6	752.789
-1.570796	1.683268	0.374177	123	127	117	752.766
-1.570796	0.615174	-0.666022	10	16	113	752.716
0.523599	2.579248	-2.364801	101	13	3	752.436
2.094395	1.875281	0.107086	1	125	28	752.352
-1.570796	1.510910	-0.740472	123	9	33	752.302
0.000000	2.251330	-2.330739	114	19	25	752.070
0.261799	2.247462	0.191623	109	17	125	751.196
2.356194	1.135834	-1.431087	107	118	105	751.141
1.308997	0.496451	0.593859	107	17	7	750.857
0.261799	0.831641	0.616218	127	6	13	750.644
-2.617994	1.766067	2.153843	9	121	28	750.312
-1.832596	0.203748	0.590255	123	7	104	750.240
-0.261799	0.864993	2.278281	109	20	13	749.304
-2.879793	2.174483	2.653697	34	116	8	749.097
-2.356194	0.906588	1.252948	0	120	16	748.972
-2.879793	1.875281	0.107086	110	0	23	748.819
1.570796	1.555207	1.708892	110	102	118	748.762
2.879793	1.872854	1.543456	115	3	29	748.639
1.832596	1.134497	-1.109631	109	123	104	748.637
-1.570796	1.134497	-1.109631	3	114	104	748.219
-1.047198	0.700570	1.559208	123	23	8	748.138
2.617994	0.700570	1.559208	100	118	115	747.847
-2.094395	1.374601	-2.456031	123	5	19	747.772
-0.785398	2.863997	0.549740	125	103	18	747.697
-2.356194	1.448123	-2.163292	6	114	21	747.643
-3.141593	1.869911	2.701025	22	121	125	747.069
-1.047198	0.591903	2.010408	117	22	4	746.740
-3.141593	1.872854	1.543456	111	119	31	746.739
1.570796	1.025536	1.576859	7	100	114	746.733
-3.141593	2.719179	-1.780644	25	127	10	746.496
0.000000	0.618092	2.539118	22	5	115	746.386
-1.832596	1.599406	1.426070	14	2	26	746.343
1.570796	0.700570	1.559208	23	0	120	745.563
-0.523599	1.335669	0.897240	12	18	21	745.506
2.356194	2.407836	1.410646	107	125	35	745.362
2.356194	0.899350	-2.069907	19	125	118	744.826
-2.094395	0.914445	2.687814	30	3	1	744.779
-2.356194	2.719179	-1.780644	7	127	28	744.461
2.879793	1.135813	-2.658866	23	112	111	744.456
-2.356194	1.310100	1.488307	126	116	23	744.217
-1.832596	1.977582	0.969896	29	14	1	744.204
-1.308997	0.297065	2.160177	95	5	126	744.169
-1.308997	1.824694	1.850876	7	12	29	743.924
-1.308997	0.866955	-0.931351	12	18	116	743.005
-1.047198	1.658653	-2.409879	8	10	21	742.733
2.617994	1.135813	-2.658866	21	112	110	742.480
0.785398	1.766067	2.153843	115	125	104	742.187
2.617994	2.108018	1.311430	97	109	4	741.876
-2.356194	1.721184	-0.153948	2	12	28	741.810
-1.832596	1.606104	-0.451151	8	3	29	741.806
-1.570796	2.396274	-1.959260	19	2	23	741.562
-1.570796	0.899350	-2.069907	125	126	102	741.443
0.785398	1.809167	1.213774	113	10	30	741.369
2.094395	2.089241	-0.114193	2	2	28	741.138
-0.261799	2.251330	-2.330739	119	19	25	741.102
