112	1.2	0
-2.356194	2.174483	2.653697
-0.842838	1.207284	-0.409758
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	2.592629	0.909713	97	105	91	1242.782
2.617994	1.824694	1.850876	108	102	87	1232.216
-2.094395	0.591903	2.010408	109	91	104	1211.733
0.523599	0.080730	-2.622036	25	14	8	1174.087
-2.094395	1.448123	-2.163292	109	92	107	1161.246
-2.356194	0.496451	0.593859	20	16	3	1147.592
2.356194	1.194549	-0.801900	3	96	95	1123.307
0.261799	2.349581	-2.702517	31	111	7	1121.928
-2.617994	1.184361	0.625864	99	90	99	1113.848
-2.356194	1.756530	-2.105156	104	93	111	1109.233
2.879793	1.606104	-0.451151	93	98	90	1108.285
-1.047198	2.379497	0.561089	98	104	92	1092.051
-2.356194	1.014500	0.906702	101	88	103	1087.612
-1.570796	0.866395	-2.492918	21	14	106	1083.814
2.879793	2.404280	-0.174044	109	91	104	1081.994
-2.879793	2.704512	1.488683	106	9	25	1080.780
-2.356194	1.310100	1.488307	10	89	111	1080.000
2.617994	0.080730	-2.622036	24	94	104	1075.729
-3.141593	1.699788	2.452890	102	105	87	1072.226
2.617994	0.640596	-2.797608	105	91	97	1070.240
-1.570796	0.674054	1.013609	105	98	92	1070.117
-2.617994	2.247462	0.191623	109	88	109	1070.010
2.094395	0.080730	-2.622036	110	94	91	1068.399
-0.785398	2.379497	0.561089	96	103	91	1066.660
-3.141593	1.998705	2.370472	102	101	88	1066.646
-2.094395	1.025536	1.576859	13	90	109	1064.919
-0.261799	0.370812	-2.547742	0	1	86	1056.607
-2.356194	0.864993	2.278281	25	94	108	1053.753
2.094395	1.413347	-1.339188	98	101	84	1053.259
1.047198	0.290380	-0.796960	25	99	101	1046.644
-0.261799	1.732874	-0.951685	96	94	103	1046.505
-2.356194	1.194549	-0.801900	7	3	90	1046.067
0.785398	0.290380	-0.796960	104	96	95	1045.946
-1.832596	0.700570	1.559208	10	91	105	1044.367
-3.141593	2.393226	1.857173	111	4	26	1043.389
2.356194	1.982574	-1.115518	4	90	104	1042.536
2.356194	1.134497	-1.109631	3	96	95	1042.070
-2.879793	1.242974	-2.977882	105	98	92	1041.321
-2.094395	2.247462	0.191623	15	88	110	1039.049
2.617994	0.370812	-2.547742	92	93	104	1038.478
2.617994	2.187132	-0.479875	109	91	102	1037.787
2.617994	1.617114	-1.572037	1	90	94	1036.502
-2.617994	1.391910	3.030322	110	98	93	1035.147
1.832596	0.685216	-1.712745	108	98	87	1034.563
2.879793	0.640596	-2.797608	92	93	108	1031.920
-2.879793	1.998705	2.370472	102	101	87	1031.138
2.617994	0.866395	-2.492918	7	91	96	1026.984
0.000000	0.640596	-2.797608	0	5	87	1022.182
2.356194	2.104282	-0.813972	3	90	105	1021.855
-2.356194	2.247462	0.191623	11	88	110	1019.801
1.832596	1.025536	1.576859	2	99	91	1016.782
-1.047198	0.733948	3.021411	5	86	107	1016.521
0.000000	1.184361	0.625864	15	13	99	1015.780
1.832596	2.108018	1.311430	104	92	100	1014.952
-2.879793	0.419640	2.974122	93	92	102	1014.413
-1.832596	0.458961	-0.107937	21	16	7	1014.354
-2.617994	0.618092	2.539118	22	94	103	1012.540
-3.141593	2.704512	1.488683	106	6	23	1012.152
1.832596	1.194549	-0.801900	101	99	91	1011.519
-2.356194	1.335669	0.897240	100	88	107	1011.329
-2.094395	0.418037	1.360082	110	95	92	1010.447
-2.617994	0.297065	2.160177	2	94	92	1010.421
2.356194	1.325504	-1.671296	1	93	92	1008.411
-1.832596	0.906588	1.252948	105	97	92	1006.508
0.785398	0.700570	1.559208	0	94	93	1004.743
