168	1.2	0
-3.141593	0.458961	-0.107937
-2.701246	2.073681	2.004746
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	1.214854	-1.966664	19	15	152	1366.071
-1.308997	2.349581	-2.702517	22	22	142	1325.589
-2.356194	1.554776	0.100351	9	17	140	1320.671
0.000000	1.374601	-2.456031	6	15	134	1317.059
0.261799	1.448123	-2.163292	8	17	136	1309.368
1.832596	2.295480	1.008277	151	0	154	1299.801
-2.617994	1.367556	0.358405	12	4	145	1297.317
-1.047198	0.674054	1.013609	0	163	143	1293.164
2.617994	1.846342	-1.796954	144	4	4	1287.428
1.570796	1.050534	3.042579	165	28	19	1280.438
0.261799	2.704512	1.488683	147	162	3	1271.830
-0.785398	2.579248	-2.364801	19	26	148	1270.850
-2.617994	1.256302	0.062705	8	16	138	1241.199
0.261799	1.374601	-2.456031	4	16	135	1228.138
0.785398	2.664082	-1.071402	161	161	27	1226.077
-2.094395	1.812176	0.656819	12	12	145	1208.486
0.000000	1.448123	-2.163292	11	18	137	1195.526
2.094395	1.977582	0.969896	153	166	151	1190.745
-1.570796	2.164094	-2.991358	22	21	140	1188.801
-1.047198	2.579248	-2.364801	22	22	147	1184.939
-3.141593	2.393226	1.857173	20	9	161	1177.606
-0.261799	2.719179	-1.780644	18	27	152	1174.483
0.000000	2.343981	-1.040456	140	160	155	1160.978
0.261799	2.115563	0.685730	152	19	17	1154.733
2.617994	1.545873	-1.877082	143	3	167	1153.761
-3.141593	2.637879	2.121598	20	9	158	1150.919
2.356194	2.704512	1.488683	17	8	162	1144.294
-1.047198	0.910508	1.903534	4	0	140	1144.250
-1.832596	0.866955	-0.931351	23	5	5	1136.569
-0.523599	1.948085	-2.363031	16	28	137	1130.807
2.879793	1.904882	-1.478089	145	3	7	1130.667
-1.570796	2.588535	-2.976617	23	22	148	1125.954
2.879793	2.637879	2.121598	18	5	157	1125.305
-1.308997	2.881233	-2.582574	22	21	153	1117.075
0.261799	2.407836	1.410646	146	164	14	1116.335
0.785398	1.836682	-0.676006	151	149	150	1114.765
-3.141593	1.766067	2.153843	21	167	150	1113.940
2.617994	2.174483	2.653697	9	167	144	1112.508
0.523599	1.128190	-2.288622	7	14	134	1109.577
0.000000	1.128190	-2.288622	9	13	134	1103.150
2.094395	2.108018	1.311430	151	158	2	1102.625
-1.570796	0.080730	-2.622036	7	2	141	1100.087
2.356194	0.458961	-0.107937	10	157	149	1098.513
1.047198	2.104282	-0.813972	155	164	27	1096.512
0.261799	2.063651	-2.044600	148	167	12	1095.463
0.261799	1.658653	-2.409879	3	18	135	1089.286
0.261799	1.310100	1.488307	145	4	166	1086.879
1.570796	0.733948	3.021411	154	154	20	1085.775
-0.785398	1.450119	-2.739050	9	7	135	1083.786
1.832596	2.108018	1.311430	149	161	1	1063.621
-2.879793	2.637879	2.121598	21	13	159	1062.006
0.261799	1.025536	1.576859	147	162	155	1061.166
1.832596	0.619654	-2.216909	148	6	1	1059.502
-1.047198	2.041297	-2.664597	16	25	135	1059.146
-2.094395	1.510910	-0.740472	151	163	162	1055.336
-0.523599	1.599406	1.426070	154	21	20	1054.625
-1.308997	2.588535	-2.976617	20	26	149	1054.425
-2.879793	1.256302	0.062705	9	9	140	1053.392
1.047198	2.455966	-0.641220	159	161	28	1048.670
1.308997	0.762244	-0.273349	15	25	1	1046.625
-1.047198	1.014500	0.906702	5	166	144	1042.451
-1.047198	2.407836	1.410646	17	14	164	1042.370
2.356194	2.299159	2.264663	15	7	147	1040.723
1.308997	0.992645	-1.723759	149	8	2	1040.541
-1.570796	1.870545	-2.976234	21	21	134	1039.439
-1.047198	0.496451	0.593859	165	164	144	1037.777
2.094395	1.658653	-2.409879	150	165	20	1036.780
0.261799	1.128190	-2.288622	8	13	134	1036.730
2.617994	0.733948	3.021411	150	164	159	1036.230
-1.570796	0.379747	-1.713059	16	166	148	1034.596
1.047198	2.863997	0.549740	17	14	155	1033.982
0.785398	0.619654	-2.216909	21	1	152	1032.830
-2.617994	0.733948	3.021411	19	13	126	1032.255
2.356194	2.637879	2.121598	145	10	158	1031.274
2.879793	1.998705	2.370472	21	163	154	1030.807
0.523599	0.910508	1.903534	5	2	40	1030.723
-3.141593	1.367556	0.358405	18	11	143	1029.171
-0.261799	1.214854	-1.966664	22	13	152	1028.465
2.094395	1.998705	2.370472	144	164	154	1028.334
-1.047198	2.881233	-2.582574	20	25	154	1026.655
-1.308997	1.870545	-2.976234	15	25	133	1026.254
-2.879793	1.045978	0.343692	6	16	136	1025.528
0.523599	1.504028	0.636812	156	149	148	1024.154
-2.879793	2.174483	2.653697	19	8	144	1017.144
2.879793	2.299159	2.264663	17	0	152	1016.759
-3.141593	2.984978	1.954446	18	16	157	1016.144
0.523599	2.115563	0.685730	150	15	17	1015.830
-1.570796	2.724429	-0.348782	155	152	9	1013.662
-3.141593	2.073035	2.027405	21	1	158	1013.243
2.356194	1.741644	-2.695914	150	163	19	1013.066
0.785398	0.960688	-0.577532	157	144	153	1012.857
1.308997	0.899350	-2.069907	150	165	11	1012.708
