168	1.2	0
-3.141593	0.458961	-0.107937
1.296275	1.565265	1.186862
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.832596	1.870545	-2.976234	17	7	160	1399.972
0.261799	2.404280	-0.174044	6	16	135	1323.937
2.094395	1.870545	-2.976234	18	10	161	1315.557
2.617994	0.290380	-0.796960	0	164	143	1311.332
1.570796	1.391910	3.030322	151	0	154	1304.422
-2.617994	0.379747	-1.713059	2	163	142	1285.704
2.094395	2.478122	2.609777	19	26	154	1283.852
-1.047198	1.948085	-2.363031	157	154	154	1267.278
2.879793	2.881233	-2.582574	22	21	142	1254.939
-2.356194	2.295480	1.008277	146	1	4	1240.072
2.356194	2.760637	2.781135	19	27	148	1218.426
1.832596	1.050534	3.042579	153	166	151	1205.222
-2.617994	2.719179	-1.780644	21	22	137	1205.060
2.094395	2.073035	2.027405	160	161	28	1198.931
2.356194	2.299159	2.264663	163	160	27	1194.884
1.570796	1.732874	-0.951685	150	2	164	1189.005
1.832596	2.164094	-2.991358	20	7	156	1178.401
1.308997	1.335669	0.897240	149	4	12	1175.788
2.094395	1.721184	-0.153948	154	158	166	1169.872
0.000000	2.187132	-0.479875	5	13	135	1166.268
0.261799	2.724429	-0.348782	1	4	138	1163.002
2.617994	2.588535	-2.976617	21	23	149	1162.089
2.094395	1.824694	1.850876	156	163	28	1160.120
2.094395	2.760637	2.781135	22	23	148	1156.102
-2.094395	0.591903	2.010408	13	3	146	1138.414
-2.094395	0.914445	2.687814	12	12	144	1137.914
1.832596	2.637879	2.121598	17	28	148	1137.394
2.356194	1.658653	-2.409879	22	3	157	1134.624
1.570796	1.617114	-1.572037	151	6	147	1126.128
1.047198	2.592629	0.909713	146	3	10	1123.900
2.094395	2.251330	-2.330739	18	6	144	1109.521
2.094395	2.404280	-0.174044	152	166	20	1105.814
0.261799	2.089241	-0.114193	10	14	134	1102.805
-2.094395	0.619654	-2.216909	5	163	142	1101.323
1.570796	2.073035	2.027405	143	157	153	1101.139
1.570796	2.637879	2.121598	20	24	148	1100.065
-1.832596	0.906588	1.252948	12	9	145	1094.464
-0.785398	1.184361	0.625864	23	6	6	1090.500
-1.570796	0.910508	1.903534	9	18	140	1082.266
0.523599	2.089241	-0.114193	9	15	135	1081.698
-1.308997	0.992645	-1.723759	148	3	160	1081.472
2.356194	2.588535	-2.976617	24	19	149	1076.676
-1.570796	2.979456	-1.009304	17	24	135	1074.861
-1.832596	0.709924	0.218797	13	165	149	1074.731
-1.832596	0.591903	2.010408	8	17	138	1072.532
1.570796	2.164094	-2.991358	17	3	155	1064.961
-1.832596	0.700570	1.559208	9	10	140	1062.474
0.261799	1.218453	2.777284	151	18	18	1060.603
0.523599	1.218453	2.777284	150	15	17	1057.342
-1.570796	0.906588	1.252948	13	2	149	1056.978
-2.094395	0.618092	2.539118	7	16	137	1056.582
1.047198	2.033014	2.977192	11	20	135	1055.039
2.356194	2.251330	-2.330739	21	11	144	1054.732
0.261799	0.419640	2.974122	157	149	147	1053.969
-2.879793	2.719179	-1.780644	22	17	137	1053.010
2.356194	2.247462	0.191623	147	19	5	1052.818
-3.141593	2.881233	-2.582574	20	26	142	1051.138
2.617994	2.251330	-2.330739	25	11	147	1050.371
1.308997	2.041297	-2.664597	13	6	145	1047.525
0.261799	2.187132	-0.479875	3	14	134	1044.074
