144	1.2	0
-2.879793	0.992645	-1.723759
-2.076609	1.138288	3.068455
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.832596	1.554776	0.100351	121	142	125	2260.901
-1.570796	1.554776	0.100351	123	140	126	2258.824
-2.617994	2.108018	1.311430	103	6	137	2006.975
-0.261799	2.579248	-2.364801	136	29	143	1857.022
0.523599	1.948085	-2.363031	2	125	20	1832.419
-0.523599	2.349581	-2.702517	138	28	136	1825.428
-1.570796	1.417623	-0.202254	140	4	129	1817.608
-1.570796	2.033014	2.977192	0	2	31	1814.537
1.308997	1.045978	0.343692	137	15	130	1813.922
-0.785398	2.041297	-2.664597	143	28	133	1796.821
-0.523599	2.247462	0.191623	139	3	124	1794.050
1.832596	0.496451	0.593859	121	10	123	1757.507
2.356194	1.448123	-2.163292	23	137	22	1755.515
-2.094395	2.041297	-2.664597	0	16	23	1755.319
0.523599	1.504028	0.636812	139	10	131	1752.168
-1.047198	1.606104	-0.451151	1	6	126	1748.874
0.523599	1.168678	2.108595	107	5	13	1732.985
1.832596	2.041297	-2.664597	7	125	24	1729.322
2.094395	1.214854	-1.966664	121	4	116	1726.606
-1.308997	1.741644	-2.695914	2	6	27	1724.801
-1.570796	1.870545	-2.976234	2	4	29	1714.067
-1.570796	1.256302	0.062705	119	141	127	1707.720
-0.523599	1.948085	-2.363031	0	23	127	1706.474
-0.785398	1.658653	-2.409879	143	21	123	1705.401
0.261799	2.379497	0.561089	142	9	128	1703.654
-1.308997	1.554776	0.100351	126	141	125	1699.594
0.785398	1.809167	1.213774	2	10	138	1694.452
2.094395	1.247695	1.809890	121	5	136	1693.307
-0.523599	2.587733	0.232235	141	8	129	1692.047
0.523599	1.367556	0.358405	138	8	127	1686.130
-0.261799	1.977582	0.969896	138	139	130	1673.135
0.785398	1.662363	0.915448	1	10	134	1671.458
-0.785398	1.836682	-0.676006	138	11	127	1671.411
-2.094395	2.033014	2.977192	1	6	31	1667.210
0.261799	2.719179	-1.780644	119	18	126	1664.585
-1.832596	2.033014	2.977192	1	6	31	1663.869
1.047198	1.872854	1.543456	1	13	141	1663.867
-0.785398	1.948085	-2.363031	3	24	128	1663.726
1.047198	1.809167	1.213774	0	13	139	1663.331
-1.308997	1.870545	-2.976234	0	4	29	1661.376
1.308997	1.014500	0.906702	135	22	139	1660.138
-2.356194	1.113094	-0.272241	0	137	125	1657.559
0.261799	2.001437	0.381215	142	5	126	1655.150
-2.356194	1.242974	-2.977882	141	3	117	1652.775
1.308997	1.741644	-2.695914	5	128	26	1647.976
-1.047198	1.433411	-1.035986	5	13	129	1641.567
-1.832596	1.113094	-0.272241	140	11	136	1637.939
2.094395	1.506530	1.988858	121	4	138	1636.699
1.570796	0.297065	2.160177	140	17	15	1635.816
0.785398	1.812176	0.656819	143	11	129	1632.993
0.261799	2.115563	0.685730	0	5	130	1632.438
-0.523599	2.041297	-2.664597	140	25	130	1632.055
2.617994	0.685216	-1.712745	136	16	121	1630.146
1.047198	2.138223	1.678323	14	13	142	1628.628
-0.785398	1.756530	-2.105156	12	15	123	1621.517
-0.523599	2.001437	0.381215	139	141	126	1617.511
0.523599	1.184361	0.625864	142	10	130	1616.192
2.356194	1.335669	0.897240	117	29	136	1615.102
0.000000	2.001437	0.381215	142	2	126	1610.332
-0.785398	2.588535	-2.976617	139	30	1	1606.823
-1.832596	1.168678	2.108595	2	128	29	1602.817
-1.570796	2.393226	1.857173	126	16	0	1602.743
1.308997	1.184361	0.625864	130	16	131	1600.025
0.523599	2.115563	0.685730	0	9	129	1596.240
1.832596	2.343981	-1.040456	120	2	117	1588.976
0.785398	2.138223	1.678323	9	10	143	1588.866
-0.523599	2.379497	0.561089	137	7	136	1586.242
2.356194	1.662363	0.915448	117	29	132	1585.949
0.785398	1.977582	0.969896	0	8	131	1584.519
0.785398	1.168678	2.108595	106	0	13	1582.269
-1.308997	1.721184	-0.153948	128	0	122	1580.186
-0.785398	2.104282	-0.813972	139	15	130	1577.589
