128	1.2	0
-2.879793	1.195355	1.200319
-1.596366	0.161015	2.090669
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.872854	1.543456	115	8	27	1759.141
0.261799	1.555207	1.708892	2	26	116	1741.538
-2.879793	1.374601	-2.456031	107	121	102	1734.582
-0.261799	1.025536	1.576859	126	8	22	1730.593
-0.261799	1.872854	1.543456	119	9	27	1712.278
0.785398	2.180315	-1.357379	122	15	122	1711.750
-1.308997	0.762244	-0.273349	125	16	103	1691.172
-1.308997	1.113094	-0.272241	8	21	115	1666.692
0.000000	2.138223	1.678323	116	9	29	1660.738
-0.785398	2.396274	-1.959260	5	124	116	1629.771
0.261799	1.617114	-1.572037	4	14	117	1623.443
-0.785398	1.448123	-2.163292	113	19	111	1617.573
0.000000	1.599406	1.426070	115	10	25	1604.712
0.000000	2.881233	-2.582574	6	0	41	1588.580
2.617994	0.379747	-1.713059	121	16	122	1587.717
-0.523599	1.872854	1.543456	117	18	23	1570.252
-0.261799	1.599406	1.426070	121	9	26	1568.710
1.308997	1.134497	-1.109631	8	4	112	1563.823
-0.785398	1.872854	1.543456	120	19	23	1557.669
1.047198	1.440580	2.260026	95	7	14	1557.649
2.879793	1.658653	-2.409879	3	122	116	1556.117
0.523599	1.555207	1.708892	122	25	113	1555.326
0.000000	0.700570	1.559208	14	3	105	1552.126
-2.879793	1.658653	-2.409879	108	117	104	1542.563
0.523599	2.456751	-1.503343	124	12	120	1542.351
0.000000	2.393226	1.857173	117	9	30	1537.904
0.261799	2.153910	-1.714959	126	15	119	1532.141
0.000000	1.310100	1.488307	117	13	23	1531.653
0.261799	2.456751	-1.503343	127	10	121	1529.411
-0.261799	1.310100	1.488307	121	11	23	1521.461
-0.261799	2.108018	1.311430	118	6	31	1518.861
0.785398	1.506530	1.988858	118	27	118	1518.000
-1.570796	2.356369	3.005869	27	11	126	1517.973
0.523599	0.615174	-0.666022	120	123	97	1508.585
0.523599	1.247695	1.809890	127	22	111	1505.804
-1.570796	0.762244	-0.273349	8	16	106	1505.125
-1.832596	1.045978	0.343692	12	5	105	1502.779
-0.261799	1.135834	-1.431087	2	9	108	1502.129
2.356194	1.812176	0.656819	120	118	31	1500.108
-0.523599	2.456751	-1.503343	4	122	121	1498.631
2.356194	0.379747	-1.713059	124	125	102	1495.246
-2.617994	2.180315	-1.357379	109	120	32	1490.434
1.570796	2.379497	0.561089	110	4	29	1487.607
1.308997	2.379497	0.561089	111	9	29	1487.089
2.356194	1.977582	0.969896	114	122	28	1486.674
2.356194	1.413347	-1.339188	112	117	29	1481.756
-0.523599	2.704512	1.488683	5	27	16	1479.077
-2.094395	1.374601	-2.456031	110	123	106	1477.942
-1.308997	0.615174	-0.666022	5	21	110	1471.595
-1.570796	1.741644	-2.695914	1	126	106	1469.879
-1.570796	1.809167	1.213774	4	14	27	1465.167
-2.356194	1.335669	0.897240	14	117	108	1461.705
-1.570796	1.450119	-2.739050	124	127	101	1461.350
-1.047198	1.325504	-1.671296	1	8	108	1456.225
1.832596	1.301460	-0.509251	0	13	17	1455.915
0.000000	1.025536	1.576859	122	10	22	1448.875
-0.523599	1.310100	1.488307	125	13	23	1448.676
-1.308997	0.961715	0.014085	125	15	104	1448.164
-1.570796	1.948085	-2.363031	1	120	108	1446.077
2.617994	1.574060	2.783565	89	115	127	1442.661
0.261799	1.824694	1.850876	19	27	3	1437.190
2.617994	1.662363	0.915448	113	118	25	1436.916
-1.308997	1.809167	1.213774	0	14	27	1434.926
-0.785398	1.184361	0.625864	121	8	98	1433.984
-0.523599	1.025536	1.576859	124	13	20	1430.933
-2.617994	2.295480	1.008277	123	118	32	1429.830
2.094395	0.685216	-1.712745	121	120	101	1429.719
0.000000	1.617114	-1.572037	127	17	114	1429.323
-2.094395	0.640596	-2.797608	8	6	110	1428.859
1.832596	0.685216	-1.712745	121	117	101	1428.533
0.785398	2.456751	-1.503343	121	15	121	1427.425
0.523599	0.910508	1.903534	121	18	104	1426.934
-1.308997	1.599406	1.426070	126	17	109	1426.213
-2.356194	1.242974	-2.977882	6	9	124	1424.795
-0.261799	2.153910	-1.714959	6	8	120	1423.078
0.000000	2.180315	-1.357379	115	9	111	1420.549
1.047198	1.413347	-1.339188	109	118	21	1420.301
-2.094395	0.709924	0.218797	8	10	104	1420.020
-1.570796	1.870545	-2.976234	126	3	105	1416.387
2.356194	0.685216	-1.712745	121	122	101	1414.086
0.261799	0.700570	1.559208	12	7	105	1414.010
-1.047198	1.872854	1.543456	123	18	22	1413.767
1.308997	1.014500	0.906702	107	118	22	1413.290
0.261799	1.599406	1.426070	127	25	113	1410.560
-1.570796	0.419640	2.974122	4	16	114	1410.114
2.617994	1.812176	0.656819	123	120	31	1409.424
-2.356194	2.343981	-1.040456	111	124	35	1408.987
-2.879793	1.135813	-2.658866	109	126	99	1403.597
-1.832596	0.419640	2.974122	6	15	115	1403.335
1.308997	0.914445	2.687814	111	3	94	1402.129
0.523599	2.073035	2.027405	14	27	9	1401.332
2.617994	1.504028	0.636812	114	124	23	1399.502
-2.356194	1.135813	-2.658866	107	122	97	1395.796
0.261799	1.025536	1.576859	3	16	105	1395.655
1.570796	1.301460	-0.509251	1	17	17	1390.323
-3.141593	2.295480	1.008277	120	123	33	1389.694
-3.141593	1.658653	-2.409879	107	119	104	1385.620
-0.785398	1.545873	-1.877082	115	16	107	1385.606
-2.879793	1.128190	-2.288622	104	124	102	1384.443
-0.261799	2.138223	1.678323	118	12	28	1384.319
2.617994	1.977582	0.969896	117	118	29	1383.104
-3.141593	1.504028	0.636812	114	121	22	1377.921
-2.094395	0.866395	-2.492918	12	127	110	1377.596
-0.523599	2.719179	-1.780644	115	127	36	1377.463
-2.094395	1.195355	1.200319	24	13	118	1376.677
-1.308997	2.343981	-1.040456	3	126	41	1376.417
-0.261799	2.073035	2.027405	0	3	35	1375.867
-0.523599	2.984978	1.954446	123	126	36	1374.495
-1.308997	1.658653	-2.409879	1	124	104	1373.371
1.570796	1.014500	0.906702	111	115	23	1373.124
2.356194	1.128190	-2.288622	125	114	111	1372.312
1.308997	2.455966	-0.641220	4	17	9	1372.074
2.617994	1.128190	-2.288622	1	115	111	1371.487
1.832596	1.194549	-0.801900	126	16	12	1369.853
-0.523599	2.396274	-1.959260	5	1	116	1369.715
-2.879793	1.335669	0.897240	127	117	26	1369.575
0.523599	1.824694	1.850876	125	29	123	1368.622
0.000000	2.153910	-1.714959	5	12	120	1367.495
2.617994	0.685216	-1.712745	120	14	122	1367.050
0.523599	1.440580	2.260026	12	27	1	1366.960
1.570796	2.343981	-1.040456	107	5	116	1364.358
-1.832596	1.450119	-2.739050	123	123	99	1362.836
-0.523599	1.599406	1.426070	125	10	25	1362.248
-2.356194	0.831641	0.616218	10	1	103	1361.821
-2.094395	0.961715	0.014085	3	14	107	1361.719
-2.879793	2.760637	2.781135	120	115	36	1360.925
2.879793	1.184361	0.625864	115	123	20	1360.525
0.785398	0.290380	-0.796960	123	118	99	1358.693
-1.832596	2.041297	-2.664597	1	123	110	1358.384
-0.785398	1.504028	0.636812	125	13	103	1358.159
-2.879793	2.592629	0.909713	118	122	33	1357.875
-2.094395	2.295480	1.008277	127	112	31	1357.568
1.308997	1.413347	-1.339188	111	114	21	1357.527
-3.141593	1.977582	0.969896	121	120	31	1356.424
-0.523599	0.080730	-2.622036	20	9	110	1356.289
2.879793	1.662363	0.915448	119	120	27	1354.535
2.356194	1.488617	1.159546	113	124	26	1354.512
-1.308997	1.872854	1.543456	126	20	21	1353.493
-1.570796	1.569311	-3.003978	121	4	102	1352.940
1.308997	0.866955	-0.931351	12	6	112	1352.037
1.832596	1.977582	0.969896	114	123	115	1349.827
-0.261799	2.456751	-1.503343	5	127	121	1349.371
0.523599	2.138223	1.678323	7	8	37	1349.052
2.617994	2.588535	-2.976617	112	3	37	1348.625
2.617994	1.374601	-2.456031	110	123	104	1346.055
1.832596	0.418037	1.360082	106	106	123	1345.231
-1.570796	1.050534	3.042579	110	3	95	1344.838
-0.523599	1.606104	-0.451151	124	29	3	1344.406
2.617994	1.869911	2.701025	90	116	3	1344.366
-1.308997	1.417623	-0.202254	16	20	115	1343.807
0.785398	1.736875	3.023612	4	24	119	1342.879
-0.523599	0.591903	2.010408	7	21	120	1342.710
-1.308997	2.588535	-2.976617	28	10	0	1342.656
1.832596	1.413347	-1.339188	115	5	31	1342.613
2.094395	0.571433	-1.188419	119	17	127	1341.863
1.570796	1.335669	0.897240	113	114	27	1341.564
0.785398	1.247695	1.809890	122	23	111	1340.344
-0.523599	2.153910	-1.714959	6	125	117	1338.877
-0.523599	2.108018	1.311430	116	15	29	1338.788
-2.617994	0.618092	2.539118	126	126	15	1338.439
-1.832596	1.050534	3.042579	3	14	125	1337.156
0.261799	0.615174	-0.666022	119	123	97	1336.248
0.523599	1.506530	1.988858	15	26	126	1335.161
-2.356194	0.458961	-0.107937	10	15	106	1333.187
2.879793	2.349581	-2.702517	113	124	38	1332.672
0.000000	1.846342	-1.796954	7	8	114	1332.630
0.523599	1.617114	-1.572037	0	15	116	1332.385
-2.617994	1.135813	-2.658866	8	6	117	1332.111
0.261799	1.836682	-0.676006	122	12	37	1331.783
-1.570796	2.984978	1.954446	117	118	37	1331.561
0.785398	1.014500	0.906702	102	126	22	1331.346
-1.047198	1.948085	-2.363031	5	1	109	1330.993
