144	1.2	0
-2.879793	0.992645	-1.723759
3.001928	2.580982	2.335392
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.000000	1.662363	0.915448	121	141	126	2112.827
-2.617994	2.251330	-2.330739	3	20	124	1933.281
-3.141593	1.374601	-2.456031	1	2	30	1917.648
2.879793	1.184361	0.625864	138	19	133	1871.141
0.000000	1.488617	1.159546	124	138	125	1837.525
-0.785398	0.290380	-0.796960	121	5	137	1835.705
1.047198	1.555207	1.708892	139	3	124	1835.044
1.570796	2.456751	-1.503343	4	1	119	1816.562
-3.141593	1.184361	0.625864	129	15	130	1808.387
-2.356194	2.041297	-2.664597	142	25	130	1800.250
0.000000	2.063651	-2.044600	137	137	23	1789.460
2.094395	1.335669	0.897240	139	8	128	1777.562
1.570796	1.247695	1.809890	142	8	128	1775.487
-2.356194	1.741644	-2.695914	140	27	133	1767.819
-1.832596	0.591903	2.010408	102	5	139	1766.491
-2.356194	1.736875	3.023612	136	29	2	1765.620
1.047198	1.599406	1.426070	138	143	123	1752.876
1.047198	0.618092	2.539118	9	12	143	1752.720
2.094395	1.014500	0.906702	140	9	132	1751.282
-3.141593	1.658653	-2.409879	2	5	28	1750.263
2.094395	0.906588	1.252948	2	8	133	1746.920
1.047198	1.506530	1.988858	141	7	129	1746.846
2.356194	1.014500	0.906702	139	12	132	1742.565
0.785398	0.961715	0.014085	140	132	33	1728.690
1.308997	1.599406	1.426070	138	1	123	1722.364
-0.261799	1.335669	0.897240	4	2	132	1719.975
-0.261799	1.488617	1.159546	122	140	125	1718.885
-3.141593	0.496451	0.593859	136	22	141	1702.478
-1.570796	0.700570	1.559208	103	8	135	1698.771
-2.617994	1.721184	-0.153948	123	6	118	1697.481
2.094395	0.700570	1.559208	0	12	135	1697.235
-2.617994	1.948085	-2.363031	0	24	128	1696.983
-2.879793	1.948085	-2.363031	143	8	26	1692.859
0.523599	2.108018	1.311430	142	10	133	1690.682
1.832596	1.025536	1.576859	0	8	131	1683.709
-2.356194	2.356369	3.005869	128	24	132	1683.250
-0.523599	1.367556	0.358405	0	8	140	1681.430
1.308997	0.591903	2.010408	10	8	139	1679.522
-3.141593	1.948085	-2.363031	3	7	26	1675.034
0.261799	0.379747	-1.713059	122	3	137	1671.870
-2.094395	0.864993	2.278281	103	6	135	1671.617
-1.047198	1.194549	-0.801900	143	16	17	1670.994
-1.570796	0.458961	-0.107937	121	6	134	1670.782
-1.047198	2.001437	0.381215	0	140	123	1667.344
-0.261799	1.662363	0.915448	119	143	126	1663.453
2.879793	1.504028	0.636812	116	12	126	1661.281
-2.356194	1.256302	0.062705	118	6	121	1659.914
0.785398	0.700570	1.559208	138	132	129	1659.105
-2.617994	1.869911	2.701025	120	20	128	1658.793
0.785398	1.247695	1.809890	138	6	135	1658.297
-2.094395	0.591903	2.010408	103	10	138	1652.516
2.094395	2.343981	-1.040456	2	10	120	1648.087
-2.617994	1.741644	-2.695914	1	29	137	1645.617
-0.523599	0.700570	1.559208	143	140	40	1644.213
-2.879793	1.658653	-2.409879	0	5	29	1643.131
-0.785398	0.866395	-2.492918	134	2	32	1640.522
-2.879793	0.709924	0.218797	135	22	142	1638.637
1.047198	0.619654	-2.216909	122	2	138	1638.039
1.570796	0.700570	1.559208	1	143	132	1633.917
2.617994	1.658653	-2.409879	142	13	27	1630.844
0.785398	2.396274	-1.959260	23	135	22	1627.973
-3.141593	1.045978	0.343692	139	22	137	1626.946
-2.094395	1.367556	0.358405	126	11	26	1625.115
2.356194	2.164094	-2.991358	133	17	124	1624.270
1.570796	1.310100	1.488307	143	3	127	1622.899
-1.047198	1.662363	0.915448	143	132	130	1622.462
0.000000	2.863997	0.549740	5	16	130	1621.802
1.308997	0.906588	1.252948	2	135	129	1621.094
-2.617994	0.615174	-0.666022	1	4	38	1619.834
2.094395	1.741644	-2.695914	143	16	129	1617.210
1.047198	1.310100	1.488307	140	141	126	1616.847
1.832596	0.700570	1.559208	0	142	39	1615.380
-1.832596	2.396274	-1.959260	137	20	119	1613.539
-2.617994	2.396274	-1.959260	2	12	119	1610.610
0.000000	1.756530	-2.105156	1	134	28	1607.556
-3.141593	1.450119	-2.739050	6	5	32	1607.504
-1.832596	1.045978	0.343692	115	29	139	1604.681
-0.523599	1.195355	1.200319	6	140	133	1603.516
2.356194	1.982574	-1.115518	134	10	116	1602.867
2.356194	1.545873	-1.877082	143	3	120	1599.186
2.356194	2.187132	-0.479875	134	19	123	1591.147
0.261799	1.662363	0.915448	124	141	127	1587.704
2.094395	1.325504	-1.671296	11	143	33	1587.420
0.785398	2.456751	-1.503343	122	5	116	1586.245
1.832596	1.310100	1.488307	143	8	127	1585.959
-2.356194	1.948085	-2.363031	140	23	127	1584.783
1.047198	2.108018	1.311430	143	6	126	1582.651
-1.832596	2.089241	-0.114193	135	137	117	1582.372
-2.617994	1.662363	0.915448	8	13	127	1579.280
1.047198	2.456751	-1.503343	121	2	116	1576.882
0.261799	1.809167	1.213774	129	143	122	1576.097
-1.832596	0.571433	-1.188419	106	5	12	1574.012
-2.879793	2.251330	-2.330739	7	5	25	1572.119
0.000000	1.335669	0.897240	122	139	129	1567.719
-3.141593	1.135813	-2.658866	0	2	32	1567.587
-2.879793	2.984978	1.954446	127	127	142	1566.683
-2.617994	2.041297	-2.664597	2	27	132	1566.484
-1.832596	0.910508	1.903534	103	7	131	1563.916
1.832596	1.247695	1.809890	140	7	124	1563.579
1.047198	1.195355	1.200319	7	136	130	1563.575
-1.047198	1.574060	2.783565	116	14	143	1561.465
-2.356194	2.251330	-2.330739	142	22	124	1560.046
-2.879793	1.809167	1.213774	127	17	120	1559.577
1.047198	2.407836	1.410646	138	12	127	1559.571
-2.356194	1.870545	-2.976234	140	28	137	1558.235
1.047198	2.063651	-2.044600	20	4	26	1557.641
2.094395	2.187132	-0.479875	136	24	129	1557.535
0.261799	1.374601	-2.456031	5	131	31	1556.231
0.523599	1.809167	1.213774	128	0	124	1554.416
-2.356194	0.618092	2.539118	103	7	141	1554.172
2.356194	1.658653	-2.409879	1	12	26	1552.822
-1.308997	0.762244	-0.273349	116	130	21	1551.918
-1.047198	1.504028	0.636812	119	4	126	1548.168
-1.570796	1.256302	0.062705	111	27	141	1547.427
0.523599	0.640596	-2.797608	4	15	8	1547.047
-3.141593	0.929350	-2.910676	0	4	34	1544.554
2.879793	2.719179	-1.780644	8	140	19	1542.553
-1.570796	2.979456	-1.009304	3	21	136	1541.455
0.261799	2.251330	-2.330739	6	124	21	1541.318
-2.356194	2.164094	-2.991358	136	28	134	1536.393
2.617994	1.545873	-1.877082	0	8	120	1533.395
-2.356194	2.396274	-1.959260	1	15	119	1533.047
0.261799	1.948085	-2.363031	6	125	25	1532.022
-1.570796	1.045978	0.343692	110	26	139	1528.249
2.617994	1.696674	-1.253233	132	10	112	1528.092
2.879793	1.374601	-2.456031	3	6	30	1526.855
-2.617994	1.256302	0.062705	119	11	124	1525.616
2.094395	0.418037	1.360082	22	8	141	1522.645
1.570796	1.809167	1.213774	139	2	122	1515.871
-0.523599	1.374601	-2.456031	129	140	132	1512.416
-3.141593	1.367556	0.358405	139	20	132	1512.218
-1.047198	1.413430	2.550734	118	14	5	1510.908
1.308997	2.393226	1.857173	139	16	129	1509.748
-2.879793	1.450119	-2.739050	15	3	34	1509.282
1.047198	1.247695	1.809890	142	3	130	1508.934
2.617994	1.683268	0.374177	131	18	126	1508.511
-2.094395	1.870545	-2.976234	133	28	138	1508.359
-2.617994	0.700570	1.559208	113	27	133	1507.593
2.617994	1.014500	0.906702	138	25	141	1507.285
1.047198	1.440580	2.260026	0	10	130	1506.215
-2.879793	1.367556	0.358405	138	9	127	1506.108
-3.141593	0.831641	0.616218	136	21	138	1503.976
0.261799	1.488617	1.159546	6	138	129	1502.321
-2.094395	0.831641	0.616218	118	30	137	1501.916
2.356194	1.617114	-1.572037	138	5	115	1501.470
-1.308997	2.251330	-2.330739	142	127	21	1501.407
1.047198	1.025536	1.576859	138	140	127	1500.680
2.356194	2.404280	-0.174044	136	22	125	1500.590
2.094395	2.724429	-0.348782	5	126	141	1500.401
0.523599	2.456751	-1.503343	137	138	18	1499.976
0.261799	1.658653	-2.409879	6	128	28	1498.600
-2.617994	1.184361	0.625864	9	18	135	1497.387
2.617994	2.247462	0.191623	131	27	132	1497.271
-3.141593	1.488617	1.159546	128	18	125	1496.827
2.356194	2.104282	-0.813972	143	17	123	1496.157
-2.356194	2.719179	-1.780644	4	23	142	1496.000
2.617994	2.664082	-1.071402	131	12	117	1495.408
-1.570796	1.875281	0.107086	135	137	118	1494.382
1.570796	0.591903	2.010408	1	11	138	1493.813
1.832596	2.396274	-1.959260	141	18	129	1491.553
-1.570796	0.571433	-1.188419	106	143	13	1491.204
-1.047198	1.417623	-0.202254	2	18	7	1488.637
-2.356194	1.569311	-3.003978	138	30	0	1488.371
1.832596	0.419640	2.974122	134	27	5	1487.775
2.356194	1.909857	-0.381669	1	26	133	1487.410
2.617994	1.367556	0.358405	116	17	121	1487.335
-0.261799	1.450119	-2.739050	15	128	29	1486.361
-2.094395	0.674054	1.013609	112	27	136	1485.757
-2.356194	0.674054	1.013609	117	30	136	1483.205
2.617994	1.846342	-1.796954	140	5	117	1482.772
0.261799	2.180315	-1.357379	133	130	23	1482.503
-3.141593	2.299159	2.264663	124	135	143	1481.314
-0.785398	1.662363	0.915448	2	134	130	1480.526
-0.523599	2.251330	-2.330739	9	127	23	1478.253
-2.356194	2.033014	2.977192	117	16	124	1477.164
-2.617994	1.569311	-3.003978	18	30	4	1476.118
-2.879793	1.374601	-2.456031	0	2	31	1475.389
0.261799	2.153910	-1.714959	136	138	21	1474.873
0.785398	2.153910	-1.714959	18	134	26	1472.464
0.000000	2.396274	-1.959260	137	138	20	1471.491
-2.617994	1.504028	0.636812	10	16	132	1471.368
2.879793	1.391910	3.030322	116	9	8	1470.041
1.047198	1.824694	1.850876	9	10	130	1469.950
-2.094395	1.574060	2.783565	120	2	27	1468.946
0.000000	1.658653	-2.409879	138	134	28	1467.594
2.617994	2.379497	0.561089	142	30	140	1465.195
-1.832596	1.875281	0.107086	127	3	122	1464.595
1.570796	2.393226	1.857173	137	16	129	1463.789
0.000000	1.374601	-2.456031	142	135	31	1463.411
-2.094395	1.417623	-0.202254	122	10	123	1462.621
0.000000	2.180315	-1.357379	129	129	23	1462.085
-3.141593	1.545873	-1.877082	142	20	124	1462.074
2.356194	1.741644	-2.695914	1	17	23	1461.388
-2.879793	1.045978	0.343692	135	21	137	1460.119
-2.094395	2.251330	-2.330739	137	24	124	1460.034
0.523599	1.977582	0.969896	7	143	126	1459.942
1.308997	1.195355	1.200319	143	135	124	1459.322
1.832596	2.455966	-0.641220	136	21	123	1456.822
-1.308997	2.349581	-2.702517	6	123	16	1456.213
-1.047198	1.812176	0.656819	143	135	126	1455.641
1.570796	0.297065	2.160177	137	20	0	1454.148
-0.261799	2.379497	0.561089	6	11	129	1453.522
-1.047198	0.700570	1.559208	2	140	39	1453.266
-0.261799	1.948085	-2.363031	7	127	25	1451.587
-0.785398	1.812176	0.656819	2	138	126	1451.310
-1.832596	0.961715	0.014085	5	22	3	1450.895
-0.261799	0.571433	-1.188419	121	5	136	1448.822
-2.356194	1.504028	0.636812	7	18	132	1447.845
-2.879793	1.599406	1.426070	121	19	122	1447.190
-2.094395	2.089241	-0.114193	134	137	117	1446.149
-1.570796	2.588535	-2.976617	122	25	129	1446.020
-1.308997	0.700570	1.559208	102	2	137	1445.768
1.570796	0.418037	1.360082	2	10	39	1445.379
-2.094395	1.256302	0.062705	122	14	131	1444.943
-2.879793	1.721184	-0.153948	127	4	117	1443.878
-0.785398	0.906588	1.252948	138	140	133	1443.751
-1.570796	1.367556	0.358405	109	26	133	1443.552
2.617994	0.674054	1.013609	0	13	136	1443.220
-1.308997	1.256302	0.062705	106	24	141	1443.105
-1.832596	2.299159	2.264663	120	2	117	1442.967
0.523599	1.374601	-2.456031	143	136	31	1442.372
-0.523599	1.335669	0.897240	3	1	133	1441.411
-2.617994	2.063651	-2.044600	143	19	121	1438.061
2.879793	2.984978	1.954446	122	130	1	1437.906
-0.523599	1.812176	0.656819	140	142	125	1437.719
0.000000	1.504028	0.636812	119	139	128	1433.541
-1.047198	1.510910	-0.740472	4	14	16	1432.509
2.094395	1.195355	1.200319	143	6	127	1432.328
2.617994	1.194549	-0.801900	8	134	10	1431.387
0.000000	1.948085	-2.363031	137	131	25	1431.315
-1.308997	2.164094	-2.991358	116	21	134	1431.064
-0.523599	1.683268	0.374177	1	10	138	1429.525
-1.308997	0.961715	0.014085	109	25	1	1428.511
0.523599	2.881233	-2.582574	134	3	116	1428.410
-1.570796	1.417623	-0.202254	111	27	0	1428.150
0.785398	0.618092	2.539118	9	9	143	1427.605
0.000000	1.977582	0.969896	7	10	135	1426.698
-2.617994	2.174483	2.653697	122	17	122	1425.611
2.356194	2.588535	-2.976617	128	14	119	1425.450
0.523599	2.138223	1.678323	0	13	142	1424.022
-2.356194	1.812176	0.656819	9	14	129	1423.917
2.879793	2.379497	0.561089	130	26	130	1423.584
1.570796	1.025536	1.576859	1	4	130	1423.267
0.523599	0.961715	0.014085	138	133	33	1422.138
2.617994	1.448123	-2.163292	5	4	124	1421.710
-3.141593	1.554776	0.100351	118	9	119	1421.662
2.094395	0.571433	-1.188419	3	128	29	1421.398
-2.617994	1.699788	2.452890	120	22	131	1420.128
-3.141593	2.251330	-2.330739	3	9	24	1419.753
2.094395	1.662363	0.915448	143	14	129	1418.943
-0.261799	2.063651	-2.044600	134	140	22	1418.842
-0.261799	1.617114	-1.572037	114	136	10	1418.274
-2.879793	1.256302	0.062705	115	7	116	1417.064
2.094395	1.545873	-1.877082	13	4	32	1416.676
-2.879793	2.637879	2.121598	125	130	141	1416.215
2.356194	1.756530	-2.105156	8	8	28	1415.673
-2.879793	2.719179	-1.780644	143	4	117	1415.336
2.356194	0.674054	1.013609	127	11	132	1414.891
1.832596	1.977582	0.969896	136	25	133	1414.449
0.261799	2.592629	0.909713	1	15	130	1414.073
-2.356194	1.417623	-0.202254	122	11	123	1414.052
-1.570796	0.615174	-0.666022	11	22	16	1413.163
1.570796	0.906588	1.252948	2	140	130	1412.536
-0.261799	1.809167	1.213774	125	2	122	1412.488
1.047198	0.700570	1.559208	139	140	132	1412.097
-2.356194	2.407836	1.410646	141	133	125	1411.245
1.308997	1.809167	1.213774	139	16	132	1408.564
1.047198	0.864993	2.278281	10	7	136	1408.356
1.832596	0.910508	1.903534	143	11	130	1407.899
-2.094395	2.396274	-1.959260	142	17	119	1407.749
-0.785398	1.554776	0.100351	0	13	143	1406.000
2.094395	2.719179	-1.780644	138	19	126	1405.011
-2.617994	1.450119	-2.739050	101	8	2	1404.880
2.356194	1.488617	1.159546	132	11	125	1404.597
-0.261799	1.741644	-2.695914	14	126	25	1404.373
0.785398	0.910508	1.903534	139	142	128	1402.986
2.879793	0.960688	-0.577532	142	29	10	1402.360
2.356194	2.456751	-1.503343	132	12	117	1402.333
0.261799	2.001437	0.381215	112	133	124	1401.955
1.570796	2.153910	-1.714959	5	138	117	1401.466
-2.356194	1.025536	1.576859	110	24	127	1401.305
2.094395	1.569311	-3.003978	3	8	128	1400.764
-2.356194	1.869911	2.701025	117	143	18	1399.097
-1.047198	1.301460	-0.509251	138	17	12	1398.975
-1.570796	0.914445	2.687814	140	15	1	1398.797
2.094395	0.674054	1.013609	5	5	137	1398.228
0.261799	2.295480	1.008277	139	11	131	1398.071
1.832596	1.741644	-2.695914	0	11	128	1397.963
2.356194	1.184361	0.625864	141	10	129	1396.215
2.617994	2.104282	-0.813972	130	17	121	1395.527
0.785398	0.080730	-2.622036	127	7	137	1395.319
-1.047198	1.113094	-0.272241	4	19	9	1394.176
-2.094395	2.719179	-1.780644	13	4	120	1394.120
-0.785398	2.138223	1.678323	25	143	129	1393.670
-1.832596	0.674054	1.013609	112	20	135	1393.263
0.261799	1.417623	-0.202254	141	11	116	1392.849
-2.617994	1.128190	-2.288622	137	31	140	1392.223
-2.879793	1.756530	-2.105156	3	7	29	1392.145
-2.617994	1.417623	-0.202254	122	10	121	1391.975
2.356194	1.325504	-1.671296	143	8	119	1391.959
1.308997	2.455966	-0.641220	125	17	117	1391.269
-2.617994	1.809167	1.213774	123	18	121	1390.411
-1.832596	0.709924	0.218797	139	124	27	1390.215
-0.523599	1.658653	-2.409879	4	128	28	1389.218
1.570796	1.658653	-2.409879	1	10	131	1388.396
2.094395	1.025536	1.576859	142	9	128	1388.196
-2.094395	1.014500	0.906702	115	27	130	1387.770
0.261799	1.977582	0.969896	124	1	123	1387.765
1.570796	0.910508	1.903534	2	10	135	1387.035
0.785398	1.218453	2.777284	10	13	4	1386.478
0.785398	1.872854	1.543456	135	8	129	1386.328
0.523599	1.658653	-2.409879	1	133	30	1386.309
-2.617994	0.591903	2.010408	105	22	138	1384.928
-2.617994	1.872854	1.543456	119	14	120	1384.720
1.570796	2.984978	1.954446	3	20	134	1384.711
2.879793	1.335669	0.897240	136	16	128	1384.193
-2.879793	1.184361	0.625864	124	14	130	1384.164
1.308997	0.866395	-2.492918	124	3	139	1384.029
-1.832596	2.588535	-2.976617	127	20	126	1383.854
-2.879793	1.574060	2.783565	126	21	130	1383.740
-2.356194	0.458961	-0.107937	137	22	3	1383.248
0.261799	0.080730	-2.622036	0	20	10	1383.207
2.094395	2.356369	3.005869	134	14	120	1382.600
1.308997	1.247695	1.809890	143	4	128	1381.913
-1.570796	2.349581	-2.702517	143	126	16	1381.452
-0.261799	1.448123	-2.163292	139	141	29	1380.181
-1.047198	2.724429	-0.348782	5	15	127	1379.539
1.308997	0.910508	1.903534	0	3	130	1378.715
-1.308997	1.045978	0.343692	106	22	138	1378.653
-2.879793	1.195355	1.200319	123	19	129	1378.286
-1.832596	1.448123	-2.163292	129	4	29	1378.173
-1.570796	2.041297	-2.664597	142	127	21	1377.263
2.094395	1.846342	-1.796954	19	5	30	1377.162
1.308997	1.488617	1.159546	143	141	125	1377.103
-0.523599	2.001437	0.381215	139	13	139	1375.691
-0.785398	1.875281	0.107086	0	14	140	1374.475
2.879793	1.658653	-2.409879	0	8	28	1374.391
-2.879793	2.033014	2.977192	122	5	17	1374.228
2.617994	2.089241	-0.114193	129	23	128	1374.104
-2.094395	2.407836	1.410646	139	21	130	1373.574
0.523599	0.370812	-2.547742	143	19	9	1373.246
1.047198	2.984978	1.954446	134	2	16	1372.022
-0.785398	1.510910	-0.740472	138	13	16	1370.833
-1.047198	1.335669	0.897240	105	8	124	1370.812
-3.141593	2.637879	2.121598	123	132	142	1370.750
1.047198	0.762244	-0.273349	140	136	36	1370.357
