80	1.2	0
-3.141593	1.413430	2.550734
-2.991252	0.756535	2.170069
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	1.982574	-1.115518	7	5	10	1725.168
-1.047198	1.325504	-1.671296	12	4	8	1587.529
0.523599	1.824694	1.850876	78	10	2	1558.842
0.261799	1.218453	2.777284	5	7	3	1539.471
0.000000	0.914445	2.687814	5	6	78	1513.901
-0.785398	1.982574	-1.115518	6	6	10	1512.703
0.261799	2.108018	1.311430	2	8	3	1506.438
-1.047198	1.696674	-1.253233	10	5	7	1492.724
-1.047198	1.617114	-1.572037	6	5	11	1479.782
0.261799	1.134796	2.434290	2	8	78	1478.703
-1.047198	1.846342	-1.796954	5	4	12	1473.127
0.000000	1.134796	2.434290	3	8	78	1467.352
-0.785398	2.104282	-0.813972	6	6	6	1467.007
-0.785398	1.545873	-1.877082	12	5	9	1466.394
-0.523599	2.063651	-2.044600	3	5	12	1464.151
0.523599	1.506530	1.988858	6	6	76	1454.877
0.261799	1.440580	2.260026	0	9	0	1434.746
0.261799	1.413430	2.550734	5	7	4	1423.924
-0.785398	1.846342	-1.796954	4	5	11	1422.231
2.094395	1.135813	-2.658866	4	11	6	1411.917
2.094395	0.899350	-2.069907	3	9	9	1410.516
0.261799	0.914445	2.687814	6	6	0	1393.806
-1.047198	2.104282	-0.813972	5	6	8	1392.599
-1.047198	1.732874	-0.951685	8	7	9	1386.939
0.523599	1.413430	2.550734	3	8	5	1366.562
-0.261799	2.396274	-1.959260	77	0	13	1361.121
-0.785398	2.455966	-0.641220	1	4	16	1354.653
0.000000	1.440580	2.260026	2	9	0	1352.536
0.000000	2.295480	1.008277	76	11	0	1340.959
-1.308997	2.104282	-0.813972	0	9	6	1323.007
2.094395	1.128190	-2.288622	8	9	6	1317.870
-1.308997	1.982574	-1.115518	2	6	11	1316.835
1.570796	2.356369	3.005869	5	79	15	1314.127
-1.308997	1.696674	-1.253233	7	6	9	1308.228
-1.308997	1.732874	-0.951685	0	9	5	1307.213
-0.785398	2.180315	-1.357379	6	5	11	1305.719
0.523599	1.699788	2.452890	1	8	7	1302.587
-1.047198	2.343981	-1.040456	1	5	10	1299.867
-1.047198	2.455966	-0.641220	1	5	16	1299.339
-0.785398	1.617114	-1.572037	10	7	5	1299.294
0.261799	1.766067	2.153843	2	10	4	1295.100
0.261799	1.506530	1.988858	0	10	77	1290.465
-1.308997	1.413347	-1.339188	7	6	10	1283.134
-1.047198	1.836682	-0.676006	6	7	1	1280.349
-0.523599	0.866395	-2.492918	14	4	3	1278.286
-1.308997	2.164094	-2.991358	7	79	15	1277.550
2.879793	2.404280	-0.174044	6	71	4	1276.026
-0.785398	1.696674	-1.253233	8	8	8	1274.444
0.261799	1.555207	1.708892	4	9	4	1272.441
-2.617994	1.977582	0.969896	8	9	3	1271.561
-0.261799	1.050534	3.042579	8	6	77	1271.505
1.570796	2.174483	2.653697	74	6	9	1270.181
