128	1.2	0
-2.879793	1.195355	1.200319
0.452279	0.141793	-1.136296
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.356194	2.138223	1.678323	124	122	32	1852.340
2.879793	1.948085	-2.363031	89	116	1	1778.790
0.261799	1.869911	2.701025	0	25	113	1743.893
-1.047198	1.506530	1.988858	123	7	99	1728.150
0.261799	1.301460	-0.509251	4	14	115	1713.386
0.523599	2.033014	2.977192	126	28	120	1692.357
-0.261799	1.218453	2.777284	126	8	21	1679.170
-0.523599	1.869911	2.701025	124	11	25	1665.016
2.879793	1.194549	-0.801900	127	4	121	1662.197
2.879793	1.247695	1.809890	116	122	18	1658.649
-3.141593	1.696674	-1.253233	5	120	119	1653.017
1.047198	2.587733	0.232235	1	16	7	1637.426
0.000000	1.869911	2.701025	117	12	25	1636.377
-2.356194	0.700570	1.559208	6	13	105	1630.750
-1.570796	0.674054	1.013609	123	19	105	1629.354
-2.094395	1.025536	1.576859	2	9	101	1619.083
-2.094395	1.247695	1.809890	12	3	106	1616.674
-0.523599	2.174483	2.653697	122	9	27	1607.247
0.000000	2.174483	2.653697	115	7	27	1598.938
1.570796	1.184361	0.625864	0	15	16	1596.470
-0.261799	2.174483	2.653697	118	9	28	1583.839
0.261799	2.664082	-1.071402	8	1	41	1568.705
-0.523599	2.478122	2.609777	120	10	30	1566.618
-2.617994	1.135834	-1.431087	108	122	101	1562.404
-1.308997	2.984978	1.954446	7	27	17	1557.910
2.094395	2.138223	1.678323	122	120	33	1554.365
0.261799	1.134497	-1.109631	109	23	23	1546.365
-1.047198	0.960688	-0.577532	0	8	107	1541.186
1.308997	1.741644	-2.695914	95	5	15	1539.938
-0.523599	2.187132	-0.479875	4	124	119	1538.254
-1.570796	1.998705	2.370472	3	15	26	1531.641
0.261799	2.588535	-2.976617	117	10	30	1531.362
0.523599	1.574060	2.783565	0	21	110	1529.864
0.785398	1.736875	3.023612	114	24	112	1526.094
-2.617994	1.413347	-1.339188	109	118	103	1521.903
-0.523599	0.733948	3.021411	3	20	120	1516.352
2.356194	2.073035	2.027405	114	119	27	1512.278
-0.261799	2.478122	2.609777	116	10	30	1506.808
