128	1.2	0
-2.879793	1.195355	1.200319
-1.060038	2.098568	1.793750
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	2.393226	1.857173	2	121	116	1881.950
2.356194	1.977582	0.969896	5	122	118	1765.765
-1.832596	0.290380	-0.796960	115	119	27	1748.966
-2.879793	0.370812	-2.547742	116	11	24	1740.035
2.617994	1.977582	0.969896	5	127	118	1731.763
1.570796	0.850607	-1.335383	123	9	100	1693.432
0.523599	1.599406	1.426070	115	1	38	1682.152
2.094395	2.174483	2.653697	127	6	115	1649.148
0.523599	1.413347	-1.339188	10	8	105	1636.555
-2.094395	0.640596	-2.797608	125	23	111	1631.563
-2.617994	1.488617	1.159546	4	2	41	1619.895
-0.785398	1.135834	-1.431087	116	121	18	1606.829
-2.879793	1.128190	-2.288622	13	6	105	1583.629
2.094395	1.721184	-0.153948	123	11	37	1583.484
0.523599	1.732874	-0.951685	10	20	115	1583.242
-2.879793	0.866395	-2.492918	11	15	108	1583.233
-2.617994	0.370812	-2.547742	116	10	26	1580.153
-1.570796	0.297065	2.160177	117	13	27	1578.552
0.523599	1.413430	2.550734	88	118	127	1575.619
1.832596	2.153910	-1.714959	121	119	99	1573.348
-1.308997	0.618092	2.539118	15	28	5	1564.152
-2.094395	0.496451	0.593859	122	119	33	1552.611
1.570796	1.741644	-2.695914	126	126	15	1551.132
-1.308997	0.297065	2.160177	117	9	29	1547.624
-2.617994	2.104282	-0.813972	126	15	13	1547.203
-2.094395	0.992645	-1.723759	110	115	23	1543.858
2.617994	2.704512	1.488683	117	19	111	1540.570
0.523599	1.904882	-1.478089	122	16	102	1534.094
2.879793	2.396274	-1.959260	119	15	123	1533.542
-0.785398	0.418037	1.360082	117	10	31	1528.413
-3.141593	0.370812	-2.547742	123	11	25	1527.109
-2.094395	0.419640	2.974122	5	8	34	1526.826
-1.047198	0.571433	-1.188419	118	119	26	1522.038
-2.617994	1.554776	0.100351	1	16	8	1521.891
-2.617994	2.587733	0.232235	111	115	25	1513.661
0.523599	1.696674	-1.253233	127	15	104	1506.170
1.570796	2.588535	-2.976617	2	117	109	1505.160
-3.141593	2.592629	0.909713	4	13	115	1502.286
2.879793	0.709924	0.218797	110	2	30	1497.349
-0.785398	0.674054	1.013609	8	27	15	1496.191
-2.879793	0.080730	-2.622036	118	8	29	1493.235
1.308997	2.664082	-1.071402	1	4	107	1491.395
-1.308997	0.850607	-1.335383	116	120	23	1489.197
0.523599	1.135834	-1.431087	12	2	106	1488.965
-2.617994	1.836682	-0.676006	0	14	19	1485.683
2.879793	2.704512	1.488683	110	19	110	1484.139
1.047198	2.393226	1.857173	108	117	105	1482.397
2.617994	2.478122	2.609777	2	126	107	1481.773
-2.879793	2.115563	0.685730	123	14	119	1481.137
1.308997	2.979456	-1.009304	105	15	106	1479.697
2.617994	1.766067	2.153843	127	4	106	1475.054
-2.356194	0.866395	-2.492918	2	18	107	1468.890
-3.141593	1.128190	-2.288622	127	9	21	1468.339
-2.356194	0.640596	-2.797608	4	24	113	1461.191
2.879793	1.977582	0.969896	5	9	121	1456.727
0.261799	0.850607	-1.335383	11	117	104	1456.214
2.617994	2.396274	-1.959260	123	125	101	1455.855
2.617994	2.349581	-2.702517	5	9	112	1454.967
-2.356194	0.458961	-0.107937	117	121	31	1454.395
-2.094395	0.762244	-0.273349	122	125	33	1449.972
0.785398	2.478122	2.609777	127	112	114	1448.073
-2.617994	0.458961	-0.107937	114	124	29	1445.257
0.000000	2.001437	0.381215	113	121	34	1444.699
-2.617994	0.080730	-2.622036	115	6	29	1444.016
2.617994	0.709924	0.218797	110	7	29	1442.465
0.523599	2.295480	1.008277	123	110	34	1440.603
0.000000	2.138223	1.678323	120	122	117	1438.058
-2.617994	1.014500	0.906702	1	125	39	1434.704
-2.617994	0.864993	2.278281	7	5	110	1431.380
-3.141593	2.456751	-1.503343	121	16	1	1428.851
2.094395	2.153910	-1.714959	122	120	98	1428.600
1.308997	1.812176	0.656819	3	122	41	1427.755
-0.785398	0.850607	-1.335383	118	117	23	1427.468
2.879793	1.128190	-2.288622	2	6	21	1426.845
-1.570796	1.658653	-2.409879	102	113	121	1426.693
-0.261799	0.297065	2.160177	2	11	36	1426.103
-2.094395	0.615174	-0.666022	120	118	31	1424.645
2.879793	2.863997	0.549740	5	12	113	1423.106
0.785398	1.413430	2.550734	90	113	0	1422.864
2.879793	1.247695	1.809890	27	13	0	1422.610
-1.832596	0.615174	-0.666022	123	120	31	1422.305
0.523599	0.290380	-0.796960	0	12	30	1420.974
2.617994	2.393226	1.857173	3	123	106	1420.111
-3.141593	0.866395	-2.492918	126	8	23	1417.550
-0.785398	1.325504	-1.671296	116	122	17	1416.775
-0.785398	0.290380	-0.796960	124	117	30	1416.281
0.000000	0.458961	-0.107937	0	7	34	1415.641
0.261799	2.984978	1.954446	106	8	112	1414.650
0.261799	1.904882	-1.478089	126	18	104	1409.198
1.570796	2.478122	2.609777	107	124	101	1406.387
-2.879793	0.992645	-1.723759	102	1	21	1406.264
2.617994	1.025536	1.576859	15	9	4	1406.137
-1.832596	0.419640	2.974122	19	27	0	1405.311
-1.308997	0.733948	3.021411	115	27	119	1402.273
-1.308997	1.413347	-1.339188	109	115	20	1401.420
0.261799	2.456751	-1.503343	11	27	123	1397.793
1.308997	2.637879	2.121598	106	119	104	1397.766
2.879793	2.393226	1.857173	3	0	106	1397.662
-3.141593	1.374601	-2.456031	2	22	123	1396.716
-3.141593	0.080730	-2.622036	116	13	26	1394.907
-2.356194	0.591903	2.010408	4	10	112	1394.673
-1.047198	1.606104	-0.451151	105	117	24	1393.301
1.832596	1.310100	1.488307	118	5	41	1392.795
2.879793	2.041297	-2.664597	6	12	113	1392.514
2.094395	0.370812	-2.547742	0	14	108	1391.332
-2.356194	1.488617	1.159546	4	1	41	1391.293
2.879793	2.033014	2.977192	110	127	95	1389.887
-1.832596	0.297065	2.160177	121	13	27	1387.916
