128	1.2	0
-2.094395	1.870545	-2.976234
3.113158	0.110685	2.269042
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	2.396274	-1.959260	115	108	6	1343.527
0.523599	1.555207	1.708892	115	18	126	1287.725
2.879793	2.478122	2.609777	2	115	13	1208.536
-1.832596	1.809167	1.213774	3	113	107	1195.417
1.308997	1.732874	-0.951685	3	104	124	1159.623
2.617994	2.637879	2.121598	2	121	16	1134.484
1.047198	2.153910	-1.714959	111	109	4	1124.837
2.094395	0.899350	-2.069907	118	127	113	1090.415
1.047198	1.904882	-1.478089	9	105	127	1087.030
2.879793	1.741644	-2.695914	119	109	3	1076.912
-2.879793	1.134497	-1.109631	7	109	120	1075.431
-1.308997	0.370812	-2.547742	2	1	109	1071.167
2.617994	1.195355	1.200319	107	11	122	1071.009
-1.570796	0.370812	-2.547742	1	0	109	1069.505
0.261799	1.555207	1.708892	117	17	5	1065.410
0.261799	2.637879	2.121598	116	16	116	1057.365
2.879793	1.809167	1.213774	5	110	3	1055.093
0.523599	0.080730	-2.622036	113	21	4	1052.585
-2.094395	2.588535	-2.976617	106	10	6	1050.609
1.047198	1.982574	-1.115518	1	104	123	1047.982
0.261799	0.080730	-2.622036	118	21	7	1046.811
-0.261799	2.393226	1.857173	118	14	115	1045.569
1.308997	1.904882	-1.478089	12	104	4	1038.434
1.308997	2.153910	-1.714959	114	107	3	1031.532
-2.094395	0.379747	-1.713059	1	126	109	1031.394
-1.308997	2.979456	-1.009304	110	19	10	1030.807
-3.141593	1.391910	3.030322	121	105	2	1028.273
2.879793	1.870545	-2.976234	123	108	9	1024.803
-1.047198	1.325504	-1.671296	110	15	5	1021.462
-1.047198	1.488617	1.159546	126	109	115	1019.743
1.047198	1.732874	-0.951685	0	104	124	1019.201
-2.879793	0.418037	1.360082	6	3	11	1019.052
1.047198	1.696674	-1.253233	106	9	0	1017.842
0.785398	1.732874	-0.951685	105	10	6	1015.164
2.879793	1.599406	1.426070	127	108	0	1013.512
-0.523599	1.904882	-1.478089	114	120	120	1013.357
-1.308997	1.325504	-1.671296	113	17	6	1013.158
0.000000	2.637879	2.121598	119	15	117	1013.028
-1.308997	2.108018	1.311430	7	111	111	1012.911
2.879793	1.014500	0.906702	107	10	120	1012.870
-2.879793	2.180315	-1.357379	25	19	123	1009.811
-2.617994	0.762244	-0.273349	11	114	114	1009.060
-1.308997	1.872854	1.543456	3	108	114	1004.990
-2.879793	1.194549	-0.801900	7	109	120	1003.793
2.617994	1.025536	1.576859	115	113	117	1003.259
2.879793	2.637879	2.121598	2	119	16	1002.672
-1.308997	0.992645	-1.723759	113	13	16	1002.520
2.879793	2.108018	1.311430	5	111	7	999.527
-1.570796	0.850607	-1.335383	114	16	14	996.676
2.879793	2.299159	2.264663	0	114	13	994.942
-0.261799	1.869911	2.701025	20	16	7	992.855
-2.617994	1.696674	-1.253233	11	110	2	991.407
-0.785398	1.574060	2.783565	15	116	15	989.525
-2.879793	1.433411	-1.035986	6	108	126	988.258
0.523599	0.619654	-2.216909	6	118	9	985.107
0.785398	1.413430	2.550734	112	18	124	984.437
1.308997	0.866395	-2.492918	7	122	19	983.925
-1.570796	1.870545	-2.976234	0	99	122	983.596
2.879793	1.736875	3.023612	3	108	3	982.844
2.879793	1.335669	0.897240	118	109	121	980.960
2.879793	1.195355	1.200319	105	9	120	980.881
1.308997	2.343981	-1.040456	127	107	117	980.848
1.308997	1.836682	-0.676006	3	104	118	978.541
0.523599	1.367556	0.358405	117	19	120	977.324
-1.308997	1.846342	-1.796954	112	16	12	977.234
0.523599	0.866955	-0.931351	108	110	1	976.126
2.879793	1.450119	-2.739050	123	105	2	976.101
-2.879793	2.063651	-2.044600	13	110	10	975.534
-2.617994	1.194549	-0.801900	14	112	117	975.116
-0.785398	2.299159	2.264663	21	9	12	974.246
1.570796	1.982574	-1.115518	9	103	126	971.717
-1.047198	1.812176	0.656819	122	118	108	970.957
-2.094395	2.356369	3.005869	107	7	6	966.054
0.785398	1.909857	-0.381669	108	12	7	965.308
0.523599	1.184361	0.625864	118	18	118	964.934
-3.141593	0.203748	0.590255	113	19	120	964.566
-3.141593	1.658653	-2.409879	124	107	5	964.494
-3.141593	1.367556	0.358405	122	18	126	964.250
-2.879793	0.458961	-0.107937	126	118	111	963.886
0.261799	0.571433	-1.188419	4	9	109	963.130
2.356194	2.637879	2.121598	2	122	16	962.637
0.785398	1.606104	-0.451151	111	15	1	962.613
0.785398	1.836682	-0.676006	106	11	6	962.265
-0.261799	0.899350	-2.069907	14	5	111	961.633
1.308997	2.456751	-1.503343	114	107	2	960.959
1.570796	1.128190	-2.288622	8	120	20	960.285
2.879793	1.569311	-3.003978	4	107	127	957.939
-3.141593	1.194549	-0.801900	125	109	120	957.583
-0.261799	1.135834	-1.431087	127	114	1	956.726
2.356194	0.906588	1.252948	111	17	123	956.670
0.000000	0.379747	-1.713059	3	120	7	955.766
-1.047198	1.617114	-1.572037	112	19	4	954.119
