128	1.2	0
-2.879793	1.195355	1.200319
-2.255385	0.492437	-3.115758
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.832596	1.367556	0.358405	110	116	24	1843.445
-1.308997	2.349581	-2.702517	118	3	36	1776.130
-3.141593	2.396274	-1.959260	111	122	34	1717.984
0.261799	1.014500	0.906702	126	8	22	1710.744
2.094395	0.866395	-2.492918	127	115	111	1679.339
0.000000	1.809167	1.213774	121	10	27	1671.396
1.832596	0.850607	-1.335383	119	14	126	1668.071
-2.617994	0.929350	-2.910676	0	4	112	1639.375
-0.785398	2.104282	-0.813972	1	29	4	1616.003
-3.141593	1.135813	-2.658866	107	120	103	1614.301
2.356194	2.592629	0.909713	110	4	30	1607.630
2.879793	1.440580	2.260026	91	113	2	1594.349
0.523599	1.809167	1.213774	114	7	27	1594.086
0.261799	0.866955	-0.931351	120	120	98	1590.562
0.000000	1.488617	1.159546	122	12	24	1589.899
-0.523599	1.683268	0.374177	125	9	101	1586.648
0.261799	1.809167	1.213774	117	9	27	1584.820
0.261799	1.488617	1.159546	116	12	23	1583.525
-1.308997	1.374601	-2.456031	115	19	111	1579.460
-2.879793	1.256302	0.062705	116	122	18	1577.623
-3.141593	1.683268	0.374177	116	121	23	1568.643
0.000000	2.108018	1.311430	120	9	30	1567.214
0.000000	2.251330	-2.330739	123	14	119	1556.012
-0.261799	1.756530	-2.105156	6	10	116	1553.442
0.261799	1.335669	0.897240	122	10	23	1550.008
-1.570796	1.606104	-0.451151	11	16	113	1549.548
2.617994	1.450119	-2.739050	3	121	116	1548.552
0.000000	1.756530	-2.105156	1	15	117	1544.066
-1.308997	1.301460	-0.509251	125	16	104	1541.957
2.879793	2.115563	0.685730	113	121	27	1537.922
1.047198	1.195355	1.200319	125	22	110	1536.455
1.047198	1.310100	1.488307	119	27	117	1534.194
-3.141593	2.001437	0.381215	122	119	30	1531.830
-0.785398	1.135834	-1.431087	113	13	101	1518.550
0.261799	2.108018	1.311430	116	11	30	1517.321
1.047198	1.413347	-1.339188	9	4	112	1516.460
-0.261799	1.545873	-1.877082	6	13	115	1508.425
0.785398	1.014500	0.906702	3	16	105	1494.539
-0.523599	2.356369	3.005869	6	4	41	1494.418
-3.141593	1.812176	0.656819	114	117	25	1492.145
0.785398	1.599406	1.426070	0	28	121	1487.385
-2.879793	1.870545	-2.976234	3	120	116	1481.536
2.879793	1.450119	-2.739050	107	118	105	1481.344
-2.356194	1.367556	0.358405	17	119	27	1477.883
-0.261799	2.251330	-2.330739	127	10	118	1476.082
0.523599	1.014500	0.906702	122	10	22	1473.474
2.617994	1.440580	2.260026	88	118	2	1472.886
2.879793	1.135813	-2.658866	106	122	103	1469.022
0.785398	0.831641	0.616218	119	10	18	1468.861
0.523599	1.488617	1.159546	113	11	23	1467.707
1.570796	1.732874	-0.951685	0	15	17	1467.006
2.094395	0.619654	-2.216909	3	118	108	1461.901
0.000000	2.579248	-2.364801	122	15	125	1461.415
2.879793	1.413430	2.550734	96	120	20	1461.365
-2.879793	0.370812	-2.547742	8	6	110	1460.424
0.261799	0.203748	0.590255	5	17	116	1454.503
-1.308997	1.194549	-0.801900	123	19	105	1454.126
1.047198	1.506530	1.988858	119	28	6	1453.640
-1.570796	1.301460	-0.509251	10	17	110	1450.729
0.523599	0.866955	-0.931351	121	121	98	1437.474
-0.785398	2.478122	2.609777	8	127	40	1435.370
-2.879793	2.115563	0.685730	2	119	33	1433.100
-1.570796	1.736875	3.023612	3	3	109	1431.734
-1.047198	2.251330	-2.330739	6	124	119	1430.093
2.879793	1.417623	-0.202254	108	116	22	1428.123
0.523599	1.599406	1.426070	3	9	34	1426.994
2.356194	2.295480	1.008277	114	124	117	1425.478
-1.308997	1.417623	-0.202254	127	11	102	1425.247
-2.879793	0.640596	-2.797608	6	9	117	1424.059
-0.261799	2.579248	-2.364801	126	9	121	1423.962
2.094395	1.184361	0.625864	120	107	22	1422.387
2.617994	1.134796	2.434290	89	115	127	1420.738
1.308997	0.571433	-1.188419	123	127	102	1415.624
-0.261799	1.809167	1.213774	125	11	27	1412.357
-2.879793	1.683268	0.374177	118	118	24	1409.704
0.000000	1.014500	0.906702	124	13	20	1408.932
