128	1.2	0
-3.141593	1.599406	1.426070
0.812931	0.417220	-2.726391
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	0.831641	0.616218	6	26	5	994.570
-2.617994	1.555207	1.708892	28	2	2	978.421
-1.047198	2.001437	0.381215	13	13	21	973.919
1.047198	0.762244	-0.273349	121	22	0	937.461
1.308997	1.433411	-1.035986	115	23	126	935.819
1.047198	2.984978	1.954446	110	6	4	909.372
-2.094395	2.041297	-2.664597	114	28	0	896.529
0.523599	1.433411	-1.035986	121	27	126	895.039
0.785398	2.104282	-0.813972	119	24	7	894.107
1.308997	1.510910	-0.740472	115	23	0	891.457
-2.356194	1.982574	-1.115518	118	25	15	884.217
2.356194	1.658653	-2.409879	117	113	120	848.938
-1.570796	1.134796	2.434290	8	20	7	843.000
2.094395	1.450119	-2.739050	119	112	116	832.878
-0.261799	1.904882	-1.478089	123	29	8	828.121
1.570796	1.433411	-1.035986	112	23	126	826.163
-2.879793	2.478122	2.609777	25	117	126	825.699
2.879793	1.450119	-2.739050	127	108	117	822.111
0.523599	1.696674	-1.253233	125	35	122	820.650
2.879793	1.242974	-2.977882	0	109	115	812.081
-0.785398	1.184361	0.625864	112	14	13	804.287
-2.094395	2.349581	-2.702517	114	28	123	801.510
0.785398	1.413347	-1.339188	110	29	2	799.841
-1.047198	1.128190	-2.288622	1	107	116	798.415
-1.308997	1.335669	0.897240	118	31	7	797.422
2.617994	2.247462	0.191623	10	125	23	794.653
-1.308997	0.914445	2.687814	15	4	105	790.909
1.832596	2.041297	-2.664597	110	114	127	788.609
-0.523599	1.367556	0.358405	0	112	106	784.681
1.308997	2.089241	-0.114193	115	22	12	781.920
2.879793	1.569311	-3.003978	0	108	118	781.678
-0.523599	1.617114	-1.572037	28	13	6	780.657
0.261799	0.866395	-2.492918	114	1	123	778.872
0.261799	1.325504	-1.671296	23	6	118	769.767
-0.261799	0.674054	1.013609	6	27	5	769.465
1.308997	2.984978	1.954446	111	4	4	768.249
2.879793	2.637879	2.121598	24	117	2	767.798
-2.356194	1.824694	1.850876	101	127	119	767.441
0.523599	1.413347	-1.339188	125	33	118	766.986
-2.879793	2.180315	-1.357379	12	117	107	762.394
-1.570796	2.704512	1.488683	127	24	10	762.347
0.261799	2.001437	0.381215	112	13	11	761.017
2.094395	1.168678	2.108595	126	123	108	759.205
0.000000	1.325504	-1.671296	124	8	24	758.049
1.047198	1.433411	-1.035986	117	24	126	757.563
0.261799	0.080730	-2.622036	35	127	14	756.164
2.879793	2.455966	-0.641220	2	37	127	753.557
-0.261799	1.617114	-1.572037	26	16	6	749.236
-1.047198	1.977582	0.969896	108	8	7	747.480
-2.617994	1.766067	2.153843	14	21	16	745.395
2.617994	1.909857	-0.381669	6	30	11	745.102
1.308997	0.899350	-2.069907	121	22	109	743.707
-0.523599	1.413347	-1.339188	28	13	5	741.428
1.570796	0.733948	3.021411	7	1	104	739.754
-0.523599	1.683268	0.374177	14	20	18	738.948
-2.094395	2.164094	-2.991358	111	27	1	738.331
2.356194	1.450119	-2.739050	122	110	117	738.133
-1.570796	0.418037	1.360082	119	32	9	738.086
-2.094395	1.134796	2.434290	21	18	16	737.054
-0.785398	1.846342	-1.796954	30	11	9	734.219
-2.094395	2.356369	3.005869	28	127	121	733.515
-2.356194	2.295480	1.008277	2	19	11	733.102
0.785398	1.134497	-1.109631	124	30	120	732.664
2.879793	2.724429	-0.348782	111	12	21	731.485
0.785398	1.875281	0.107086	119	17	10	731.366
-0.261799	1.413430	2.550734	3	24	112	730.898
-1.047198	2.247462	0.191623	12	11	22	730.123
1.047198	2.455966	-0.641220	119	23	12	727.859
-1.047198	1.809167	1.213774	3	3	19	727.271
1.047198	0.619654	-2.216909	4	32	10	726.699
-0.785398	1.214854	-1.966664	124	20	17	725.365
1.570796	1.510910	-0.740472	111	23	1	724.431
2.879793	1.214854	-1.966664	123	22	23	723.877
1.047198	1.909857	-0.381669	117	22	7	723.468
1.047198	1.135834	-1.431087	122	27	118	722.195
-0.261799	1.413347	-1.339188	26	16	4	720.880
-0.523599	1.256302	0.062705	115	10	17	720.521
2.617994	1.450119	-2.739050	125	108	115	718.475
-2.356194	2.104282	-0.813972	120	29	14	717.993
-0.523599	1.909857	-0.381669	17	6	20	717.838
-1.047198	2.174483	2.653697	13	121	97	717.530
1.308997	1.014500	0.906702	124	116	11	715.840
0.523599	1.732874	-0.951685	121	28	3	715.566
-1.047198	2.104282	-0.813972	20	2	22	714.230
0.261799	1.214854	-1.966664	111	125	118	714.215
2.617994	1.214854	-1.966664	24	5	113	713.385
2.617994	0.961715	0.014085	25	109	18	713.206
-0.261799	0.496451	0.593859	10	23	1	710.801
1.308997	0.619654	-2.216909	0	34	11	709.938
1.047198	0.419640	2.974122	113	127	122	709.052
-3.141593	2.299159	2.264663	25	115	0	709.034
-1.308997	1.504028	0.636812	118	29	10	708.740
2.094395	0.618092	2.539118	7	127	105	708.410
2.094395	2.393226	1.857173	11	117	98	708.188
-2.356194	1.545873	-1.877082	114	11	21	706.923
1.570796	2.299159	2.264663	3	31	127	706.633
0.261799	2.115563	0.685730	110	12	11	706.542
-1.308997	2.033014	2.977192	106	21	3	706.527
2.617994	2.455966	-0.641220	6	35	125	706.091
1.570796	0.640596	-2.797608	4	35	4	703.062
1.047198	2.187132	-0.479875	117	23	10	702.998
0.523599	1.982574	-1.115518	125	36	1	701.359
-1.308997	2.164094	-2.991358	107	24	126	700.891
1.570796	0.866395	-2.492918	2	36	6	699.984
0.261799	1.696674	-1.253233	2	35	122	699.729
-1.832596	2.251330	-2.330739	113	27	123	698.934
1.832596	2.393226	1.857173	10	116	98	698.454
-0.523599	2.089241	-0.114193	13	6	22	697.707
-2.879793	1.214854	-1.966664	121	111	119	697.686
-1.047198	2.379497	0.561089	108	7	4	696.749
2.617994	2.393226	1.857173	15	120	98	696.209
1.047198	1.413347	-1.339188	107	28	2	694.902
2.879793	0.203748	0.590255	35	126	15	694.832
-1.047198	1.335669	0.897240	116	28	7	694.033
0.523599	1.617114	-1.572037	6	29	9	693.688
1.047198	1.836682	-0.676006	116	24	5	693.387
-0.785398	0.831641	0.616218	116	21	15	692.777
0.000000	2.089241	-0.114193	117	13	13	692.581
-1.308997	2.174483	2.653697	105	18	2	692.510
-0.261799	1.367556	0.358405	12	24	13	692.484
-1.570796	2.041297	-2.664597	108	23	127	692.475
2.879793	1.374601	-2.456031	125	110	115	692.254
1.047198	1.696674	-1.253233	107	27	6	691.820
-1.832596	2.041297	-2.664597	109	26	0	691.396
-1.308997	1.367556	0.358405	21	13	15	691.231
2.094395	0.418037	1.360082	37	2	13	691.230
-2.879793	2.724429	-0.348782	123	14	15	690.894
0.261799	0.992645	-1.723759	24	5	116	690.865
2.617994	2.001437	0.381215	10	124	21	690.670
0.785398	0.685216	-1.712745	1	29	15	690.637
-1.047198	0.992645	-1.723759	124	26	10	690.352
-0.523599	2.704512	1.488683	106	7	3	690.315
-0.261799	1.545873	-1.877082	123	1	21	689.392
-0.785398	1.617114	-1.572037	30	11	6	689.030
-1.047198	1.045978	0.343692	117	22	17	688.632
2.617994	2.587733	0.232235	12	0	25	688.120
2.617994	1.606104	-0.451151	4	27	15	686.383
0.000000	1.606104	-0.451151	123	25	12	686.080
0.000000	0.080730	-2.622036	114	5	122	685.922
1.047198	0.709924	0.218797	18	23	9	685.371
-1.832596	2.587733	0.232235	124	36	0	685.178
2.617994	1.741644	-2.695914	124	108	120	684.897
2.879793	2.587733	0.232235	14	124	23	684.866
-0.785398	2.187132	-0.479875	16	5	23	684.128
-0.523599	2.180315	-1.357379	15	3	109	684.043
0.261799	0.864993	2.278281	126	9	23	682.920
-1.832596	1.732874	-0.951685	117	31	14	682.715
