128	1.2	0
-2.094395	1.870545	-2.976234
0.205956	2.662979	-1.004699
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	1.128190	-2.288622	1	104	125	1199.574
-2.617994	0.850607	-1.335383	112	109	2	1185.922
-0.523599	1.836682	-0.676006	121	107	5	1160.977
0.000000	1.256302	0.062705	3	112	12	1149.588
-1.832596	0.458961	-0.107937	0	124	115	1146.361
0.000000	1.824694	1.850876	116	111	117	1137.211
2.356194	1.555207	1.708892	3	111	110	1132.948
-2.879793	0.831641	0.616218	118	15	117	1107.074
-2.094395	1.128190	-2.288622	5	104	125	1106.025
0.000000	1.658653	-2.409879	6	109	122	1095.204
-0.785398	1.504028	0.636812	102	14	3	1095.105
0.785398	0.762244	-0.273349	105	10	4	1084.758
2.356194	2.089241	-0.114193	15	119	17	1082.450
0.261799	0.906588	1.252948	6	111	8	1069.113
0.000000	1.045978	0.343692	0	115	14	1060.028
-2.094395	1.809167	1.213774	113	17	125	1058.757
1.047198	1.113094	-0.272241	107	8	6	1057.854
0.261799	1.870545	-2.976234	11	113	115	1052.338
-0.523599	2.455966	-0.641220	121	110	118	1051.310
-2.356194	1.214854	-1.966664	9	104	3	1049.525
2.356194	1.325504	-1.671296	116	118	122	1048.685
2.356194	1.195355	1.200319	7	109	113	1048.671
-2.356194	1.325504	-1.671296	10	106	4	1047.039
1.308997	2.063651	-2.044600	113	14	15	1044.325
0.000000	2.881233	-2.582574	1	0	109	1041.674
0.261799	1.736875	3.023612	10	111	116	1034.212
-2.617994	0.709924	0.218797	119	16	118	1032.840
-2.356194	0.899350	-2.069907	3	105	121	1023.316
0.000000	1.218453	2.777284	125	17	125	1020.676
-0.261799	1.696674	-1.253233	1	109	126	1014.412
0.000000	1.699788	2.452890	121	111	113	1010.756
-0.261799	1.909857	-0.381669	5	107	0	1007.293
-2.094395	1.135813	-2.658866	3	105	119	1007.259
-2.617994	0.866395	-2.492918	107	10	9	1005.416
1.570796	1.545873	-1.877082	110	16	5	1005.190
