144	1.2	0
-1.832596	1.869911	2.701025
1.900149	0.335780	0.857319
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.617994	1.391910	3.030322	136	135	130	1338.064
-2.356194	1.391910	3.030322	136	131	130	1311.177
-2.617994	1.218453	2.777284	139	136	131	1304.223
-2.617994	1.574060	2.783565	140	134	125	1277.230
-2.356194	1.218453	2.777284	137	133	130	1274.631
-2.617994	1.242974	-2.977882	133	134	134	1249.218
-2.094395	1.050534	3.042579	135	128	133	1248.204
-2.094395	1.683268	0.374177	143	4	14	1214.695
2.617994	1.218453	2.777284	8	0	136	1178.980
1.308997	2.664082	-1.071402	19	127	131	1175.864
0.000000	1.721184	-0.153948	142	116	9	1173.527
-2.356194	1.242974	-2.977882	133	130	133	1170.219
-1.047198	1.413430	2.550734	2	121	123	1167.049
-2.356194	2.104282	-0.813972	11	2	127	1163.123
-2.879793	1.574060	2.783565	142	138	126	1138.545
-1.832596	0.914445	2.687814	136	128	132	1134.928
-2.879793	1.391910	3.030322	138	139	130	1131.158
-2.356194	1.050534	3.042579	134	132	133	1121.400
-0.261799	1.982574	-1.115518	5	119	3	1119.354
0.000000	0.733948	3.021411	12	114	130	1119.118
-1.308997	2.089241	-0.114193	135	136	12	1110.920
-2.879793	1.721184	-0.153948	12	1	126	1106.844
1.570796	2.664082	-1.071402	19	130	129	1104.599
-0.523599	1.982574	-1.115518	3	121	5	1103.002
-2.617994	1.736875	3.023612	138	132	125	1102.650
0.000000	1.218453	2.777284	16	119	122	1096.374
-2.094395	1.909857	-0.381669	5	1	123	1095.478
-2.094395	1.413430	2.550734	140	130	125	1095.223
-2.617994	1.050534	3.042579	135	136	134	1092.975
-2.617994	1.721184	-0.153948	8	2	125	1091.936
-0.261799	0.733948	3.021411	9	111	130	1091.659
-2.879793	1.242974	-2.977882	135	139	135	1088.697
-1.308997	1.875281	0.107086	135	137	12	1088.120
2.356194	1.606104	-0.451151	25	132	135	1076.844
0.785398	1.448123	-2.163292	16	135	140	1074.679
-2.617994	1.554776	0.100351	3	3	125	1069.721
-1.832596	2.404280	-0.174044	138	141	11	1068.797
2.094395	1.606104	-0.451151	25	128	138	1068.269
-2.356194	1.721184	-0.153948	3	2	124	1066.663
1.047198	1.448123	-2.163292	14	139	140	1065.453
0.000000	1.574060	2.783565	17	124	119	1062.552
2.617994	0.080730	-2.622036	126	139	140	1061.560
-3.141593	0.961715	0.014085	4	132	15	1060.620
0.000000	1.413430	2.550734	13	121	117	1059.162
-2.094395	0.370812	-2.547742	139	117	136	1058.351
-3.141593	1.721184	-0.153948	15	143	126	1057.542
1.308997	2.592629	0.909713	139	120	4	1056.236
-1.570796	1.909857	-0.381669	137	143	123	1056.108
-2.879793	0.899350	-2.069907	136	121	139	1055.861
0.261799	1.050534	3.042579	14	121	128	1053.895
-2.094395	1.134796	2.434290	138	133	128	1053.392
-0.261799	1.218453	2.777284	8	122	127	1052.190
-1.047198	1.756530	-2.105156	141	108	135	1050.727
-0.261799	1.050534	3.042579	10	121	131	1049.440
-1.832596	1.909857	-0.381669	0	0	122	1048.734
1.570796	2.455966	-0.641220	19	126	131	1047.148
-1.570796	0.618092	2.539118	136	126	134	1043.295
-2.356194	1.545873	-1.877082	127	134	2	1042.783
-0.785398	0.864993	2.278281	139	118	125	1040.708
-2.356194	1.134796	2.434290	140	136	130	1040.118
2.356194	1.809167	1.213774	14	123	142	1038.463
-2.617994	0.914445	2.687814	140	137	134	1029.127
0.000000	1.699788	2.452890	11	126	114	1028.735
-1.047198	0.733948	3.021411	141	114	132	1028.482
-2.356194	1.569311	-3.003978	135	130	129	1027.615
-2.094395	1.218453	2.777284	137	130	129	1027.303
-0.785398	1.168678	2.108595	139	122	120	1026.965
1.570796	1.374601	-2.456031	5	133	135	1025.274
1.047198	1.135813	-2.658866	15	140	134	1024.909
-0.523599	1.050534	3.042579	8	116	129	1023.903
-2.094395	1.417623	-0.202254	141	2	125	1023.016
-1.308997	0.929350	-2.910676	140	115	134	1022.845
-2.356194	0.831641	0.616218	7	15	132	1022.112
-0.785398	1.134796	2.434290	0	119	124	1021.874
-3.141593	1.909857	-0.381669	18	142	127	1017.995
1.308997	2.704512	1.488683	1	139	118	1016.322
1.308997	1.242974	-2.977882	11	142	129	1015.833
-2.617994	1.450119	-2.739050	133	134	134	1014.987
1.832596	2.455966	-0.641220	20	129	130	1013.092
-2.356194	2.089241	-0.114193	143	3	16	1011.918
-0.523599	1.554776	0.100351	134	125	13	1011.115
2.356194	2.153910	-1.714959	14	141	131	1011.058
2.356194	0.866395	-2.492918	135	133	137	1010.820
-2.879793	0.080730	-2.622036	125	119	138	1010.632
-1.832596	1.721184	-0.153948	143	143	121	1008.113
-2.356194	2.404280	-0.174044	142	4	13	1007.258
1.832596	2.984978	1.954446	138	141	120	1004.012
-1.047198	1.050534	3.042579	139	120	133	1003.843
0.523599	1.214854	-1.966664	15	134	0	1003.835
-2.356194	0.733948	3.021411	137	135	138	1002.798
-2.617994	0.080730	-2.622036	127	121	140	1002.668
-2.094395	1.242974	-2.977882	134	127	133	1002.159
-0.523599	1.732874	-0.951685	3	122	9	1001.474
-2.094395	0.914445	2.687814	135	130	132	1001.344
0.000000	0.929350	-2.910676	16	117	131	1001.060
-2.356194	1.736875	3.023612	138	129	125	1000.951
-1.832596	2.587733	0.232235	139	13	10	1000.719
-1.047198	0.419640	2.974122	140	114	135	998.269
-2.094395	1.721184	-0.153948	4	142	17	997.888
2.094395	1.662363	0.915448	7	129	7	996.525
-2.617994	1.875281	0.107086	9	1	15	993.206
1.308997	2.979456	-1.009304	13	129	126	993.004
-2.356194	2.187132	-0.479875	6	1	122	992.777
-0.261799	1.732874	-0.951685	5	120	8	992.327
-1.047198	1.218453	2.777284	2	118	126	992.000
1.832596	2.174483	2.653697	15	0	129	991.787
-2.617994	0.733948	3.021411	135	139	138	991.129
-2.617994	2.089241	-0.114193	4	2	16	987.789
-1.047198	1.569311	-3.003978	4	116	127	987.533
-2.094395	1.606104	-0.451151	3	4	125	986.852
0.261799	1.391910	3.030322	18	128	125	986.552
2.617994	0.866395	-2.492918	134	132	136	986.357
2.617994	0.619654	-2.216909	133	128	139	985.838
0.785398	2.719179	-1.780644	14	127	128	985.404
2.617994	1.809167	1.213774	14	126	142	984.106
-1.832596	2.089241	-0.114193	139	141	13	983.553
-2.617994	2.404280	-0.174044	8	140	119	982.759
-2.356194	0.914445	2.687814	136	134	132	982.673
-2.094395	2.089241	-0.114193	0	0	120	981.184
2.356194	2.456751	-1.503343	13	139	127	980.393
-2.879793	1.218453	2.777284	141	139	132	979.536
-0.261799	1.696674	-1.253233	8	122	6	979.345
-2.879793	2.089241	-0.114193	10	143	16	979.105
-0.523599	1.218453	2.777284	5	117	125	978.637
-2.356194	1.683268	0.374177	7	2	14	976.981
-0.523599	0.914445	2.687814	143	119	131	976.305
-1.570796	0.640596	-2.797608	138	114	136	975.036
2.094395	0.379747	-1.713059	4	120	25	974.223
-0.261799	1.214854	-1.966664	16	131	5	973.869
0.000000	1.050534	3.042579	15	120	21	973.214
-2.356194	1.846342	-1.796954	126	137	141	972.467
-0.785398	1.391910	3.030322	5	117	126	972.159
-1.570796	1.721184	-0.153948	138	141	121	971.909
-1.832596	2.187132	-0.479875	138	139	15	971.485
1.570796	1.448123	-2.163292	11	136	136	970.610
-2.356194	1.574060	2.783565	140	131	125	970.530
-1.832596	1.869911	2.701025	5	137	139	969.231
-0.785398	1.218453	2.777284	9	122	129	968.987
-1.308997	1.050534	3.042579	138	120	132	968.204
-1.308997	1.569311	-3.003978	0	117	127	967.136
-0.785398	1.050534	3.042579	1	121	132	966.340
-2.879793	1.909857	-0.381669	14	0	126	966.012
1.308997	2.295480	1.008277	141	116	2	965.808
-2.617994	1.756530	-2.105156	127	138	140	964.886
0.785398	1.413430	2.550734	26	127	7	963.825
-1.832596	0.733948	3.021411	134	125	135	963.344
1.832596	2.295480	1.008277	0	134	115	962.736
-1.570796	2.404280	-0.174044	134	138	10	961.833
-1.570796	2.089241	-0.114193	136	139	13	961.669
-0.785398	0.618092	2.539118	138	115	131	960.220
2.356194	0.910508	1.903534	17	137	4	960.007
-0.261799	1.045978	0.343692	137	118	14	959.018
0.785398	1.214854	-1.966664	13	136	143	958.780
0.261799	2.349581	-2.702517	8	127	128	957.750
-2.356194	1.836682	-0.676006	8	3	127	957.619
2.617994	0.370812	-2.547742	136	122	25	957.271
-3.141593	0.080730	-2.622036	123	124	138	957.130
2.356194	2.407836	1.410646	141	134	114	957.098
-0.523599	0.418037	1.360082	132	120	130	956.595
-2.617994	2.104282	-0.813972	15	0	127	954.595
-1.832596	1.218453	2.777284	138	126	128	954.417
-2.356194	1.554776	0.100351	1	3	123	950.633
-1.308997	0.297065	2.160177	124	124	135	950.347
1.832596	1.606104	-0.451151	25	123	139	950.305
-2.356194	1.606104	-0.451151	1	4	125	949.981
-1.832596	2.455966	-0.641220	135	138	13	948.619
-1.570796	0.914445	2.687814	137	124	131	948.557
-1.047198	1.875281	0.107086	134	134	12	948.150
2.356194	2.251330	-2.330739	136	130	137	947.809
-1.308997	2.404280	-0.174044	134	136	10	946.370
-0.523599	0.929350	-2.910676	7	111	132	945.031
-1.047198	2.379497	0.561089	7	143	122	944.950
1.047198	2.343981	-1.040456	18	122	136	944.302
-3.141593	1.242974	-2.977882	140	142	137	942.360
-1.047198	2.863997	0.549740	142	13	122	941.305
-1.832596	1.134796	2.434290	138	129	127	940.411
0.785398	1.391910	3.030322	18	135	124	939.477
-2.879793	1.554776	0.100351	9	2	124	938.701
-2.094395	2.247462	0.191623	142	4	13	938.677
0.785398	1.741644	-2.695914	7	129	132	938.588
-2.617994	0.899350	-2.069907	136	119	139	938.222
1.832596	1.554776	0.100351	3	139	16	938.151
-1.832596	1.050534	3.042579	137	124	132	938.135
-0.785398	0.914445	2.687814	140	119	130	938.130
-2.094395	0.733948	3.021411	133	129	136	937.070
-3.141593	0.419640	2.974122	128	1	136	935.267
0.261799	1.574060	2.783565	17	129	120	935.214
2.879793	2.664082	-1.071402	9	140	123	934.843
1.570796	2.592629	0.909713	133	134	118	934.529
1.832596	0.379747	-1.713059	0	120	25	934.138
